4.36563e-07	0.622243	0.621763	0.000386226
4.34182e-07	0.621079	0.620642	0.000352624
4.31826e-07	0.619985	0.619593	0.00031637
4.29496e-07	0.618963	0.618578	0.000311195
4.27191e-07	0.618015	0.6176	0.000336057
4.24911e-07	0.617127	0.616678	0.000363538
4.22655e-07	0.616277	0.615814	0.000375846
4.20423e-07	0.615445	0.614978	0.000379262
4.18214e-07	0.614625	0.614154	0.000383388
4.16028e-07	0.613833	0.613364	0.000382248
4.13865e-07	0.613099	0.612648	0.000367928
4.11724e-07	0.612456	0.612021	0.000354947
4.09605e-07	0.611931	0.611475	0.000372633
4.07509e-07	0.61155	0.611027	0.000427697
4.05433e-07	0.611398	0.610801	0.000488234
4.03378e-07	0.611744	0.611125	0.000506129
4.01345e-07	0.612647	0.612061	0.000477899
3.99331e-07	0.617794	0.617259	0.000432913
3.97338e-07	0.619633	0.619085	0.000442336
3.95364e-07	0.620524	0.619908	0.000497199
3.9341e-07	0.621042	0.620406	0.000512893
3.91475e-07	0.621413	0.620796	0.000496283
3.8956e-07	0.621753	0.621147	0.000487479
3.87662e-07	0.6221	0.621478	0.000499889
3.85784e-07	0.622464	0.621831	0.000508825
3.83923e-07	0.622858	0.622248	0.000489564
3.8208e-07	0.623293	0.622725	0.000456061
3.80255e-07	0.623755	0.623194	0.00045012
3.78447e-07	0.624199	0.623588	0.000489564
3.76656e-07	0.624562	0.623889	0.000538843
3.74882e-07	0.624798	0.624118	0.00054403
3.73125e-07	0.624894	0.624275	0.000495296
3.71384e-07	0.624862	0.624311	0.000441435
3.69659e-07	0.62472	0.624176	0.000435714
3.67951e-07	0.624474	0.62388	0.000476307
3.66258e-07	0.624126	0.623488	0.000511864
3.6458e-07	0.623689	0.623062	0.000502862
3.62918e-07	0.623204	0.622628	0.000462082
3.61271e-07	0.622777	0.622252	0.000421977
3.59639e-07	0.623119	0.622523	0.000478374
3.58021e-07	0.62376	0.623194	0.000453623
3.56418e-07	0.624941	0.624571	0.000296282
3.54829e-07	0.6253	0.625062	0.000190429
3.53254e-07	0.625685	0.62548	0.000163333
3.51694e-07	0.626184	0.625956	0.00018201
3.50147e-07	0.626797	0.626581	0.000172398
3.48613e-07	0.627532	0.627399	0.000106124
3.47093e-07	0.628403	0.628368	2.7497e-05
3.45586e-07	0.6294	0.629402	-1.42231e-06
3.44092e-07	0.630477	0.630442	2.71645e-05
3.42611e-07	0.631566	0.631492	5.86363e-05
3.41143e-07	0.632604	0.632555	3.87668e-05
3.39687e-07	0.633548	0.633583	-2.76332e-05
3.38244e-07	0.634378	0.634492	-8.99855e-05
3.36812e-07	0.635104	0.635251	-0.00011561
3.35393e-07	0.635779	0.635935	-0.000122429
3.33986e-07	0.636519	0.6367	-0.000142069
3.32591e-07	0.637646	0.637861	-0.000168359
3.31207e-07	0.638486	0.638772	-0.000223875
3.29834e-07	0.64065	0.641052	-0.000313462
3.28473e-07	0.636775	0.637119	-0.000270187
3.27123e-07	0.634151	0.634516	-0.000287695
3.25784e-07	0.63204	0.632475	-0.000343732
3.24457e-07	0.63031	0.630774	-0.000368401
3.23139e-07	0.628925	0.629327	-0.000319239
3.21833e-07	0.627859	0.628155	-0.000235535
3.20537e-07	0.627073	0.627323	-0.000199454
3.19251e-07	0.626534	0.626838	-0.000242461
3.17976e-07	0.626226	0.626612	-0.000308095
3.16711e-07	0.626142	0.626539	-0.000317048
3.15456e-07	0.62626	0.626581	-0.000256189
3.14211e-07	0.626522	0.626755	-0.000185845
3.12975e-07	0.626837	0.627041	-0.000162635
3.11749e-07	0.627106	0.627328	-0.000177311
3.10533e-07	0.627253	0.627479	-0.000180705
3.09326e-07	0.627242	0.627436	-0.000154564
3.08129e-07	0.62707	0.627234	-0.000130208
3.06941e-07	0.626743	0.626911	-0.0001338
3.05762e-07	0.626258	0.626432	-0.000139034
3.04592e-07	0.625601	0.625725	-9.90941e-05
3.03431e-07	0.624776	0.6248	-1.93741e-05
3.02278e-07	0.623821	0.623782	3.1287e-05
3.01135e-07	0.622825	0.622826	-8.81123e-07
3e-07	0.621912	0.622012	-7.97817e-05
