1.2e-06	0.466913	0.473776	-0.00729621
1.18218e-06	0.502999	0.510248	-0.00715479
1.16488e-06	0.529614	0.536661	-0.00660855
1.14808e-06	0.54394	0.551365	-0.00677856
1.13175e-06	0.547045	0.554965	-0.007187
1.11589e-06	0.539696	0.546754	-0.00649684
1.10046e-06	0.521593	0.52925	-0.00728665
1.08545e-06	0.495584	0.503777	-0.00819777
1.07085e-06	0.465213	0.472372	-0.00763584
1.05664e-06	0.435465	0.443485	-0.00912504
1.04279e-06	0.424748	0.432768	-0.00935282
1.02931e-06	0.464588	0.471187	-0.00705185
1.01617e-06	0.520405	0.526736	-0.00604684
1.00336e-06	0.495601	0.501442	-0.00585895
9.90871e-07	0.423243	0.428957	-0.00670475
9.78689e-07	0.348176	0.354088	-0.00841775
9.66802e-07	0.281035	0.287199	-0.0108481
9.552e-07	0.224304	0.230664	-0.0139794
9.43874e-07	0.176776	0.182134	-0.0149279
9.32813e-07	0.137998	0.143467	-0.0194296
9.22008e-07	0.110365	0.114973	-0.0204518
9.1145e-07	0.0950189	0.0969056	-0.00983022
9.01132e-07	0.0935697	0.0925191	0.00564587
8.91045e-07	0.10866	0.0987347	0.0478573
8.81181e-07	0.124714	0.0997594	0.111169
8.71533e-07	0.0962793	0.0722307	0.142713
8.62094e-07	0.093198	0.0854925	0.043122
8.52857e-07	0.133315	0.137374	-0.0149925
8.43816e-07	0.193057	0.202557	-0.024012
8.34965e-07	0.268237	0.279715	-0.020948
8.26298e-07	0.389416	0.406743	-0.0217628
8.17808e-07	0.608889	0.583127	0.0216119
8.09492e-07	0.589953	0.607784	-0.0148865
8.01342e-07	0.575913	0.610003	-0.0287456
7.93355e-07	0.560145	0.599286	-0.0337582
7.85526e-07	0.549873	0.592642	-0.0374342
7.7785e-07	0.555032	0.596427	-0.0359502
7.70323e-07	0.569179	0.601929	-0.0279655
7.62939e-07	0.583174	0.612464	-0.0244971
7.55696e-07	0.598718	0.623686	-0.020425
7.48589e-07	0.613958	0.631486	-0.0140737
7.41615e-07	0.622031	0.637255	-0.0120897
7.34769e-07	0.623742	0.63664	-0.0102329
7.28049e-07	0.621056	0.629136	-0.00646307
7.2145e-07	0.611887	0.615316	-0.00279424
7.1497e-07	0.599562	0.597346	0.00185131
7.08605e-07	0.590892	0.582336	0.00729238
7.02353e-07	0.588226	0.574908	0.0114503
6.9621e-07	0.593191	0.577734	0.0132008
6.90173e-07	0.60648	0.589649	0.0140719
6.84241e-07	0.625072	0.609528	0.0125897
6.78409e-07	0.633959	0.622514	0.00910926
6.72676e-07	0.638521	0.629533	0.00708861
6.67039e-07	0.620701	0.613958	0.00546129
6.61496e-07	0.612615	0.608582	0.00330214
6.56044e-07	0.608844	0.606413	0.00200033
6.50681e-07	0.607508	0.606487	0.000841399
6.45405e-07	0.606634	0.607035	-0.000330453
6.40214e-07	0.606893	0.608034	-0.000938727
6.35106e-07	0.60857	0.61064	-0.00169794
6.30079e-07	0.610404	0.613305	-0.00237043
6.25131e-07	0.612463	0.615786	-0.0027059
6.2026e-07	0.615433	0.618331	-0.0023492
6.15464e-07	0.618841	0.620964	-0.00171297
6.10742e-07	0.622418	0.62419	-0.00142167
6.06091e-07	0.626534	0.627388	-0.000680971
6.01511e-07	0.631213	0.631144	5.4181e-05
5.97e-07	0.636438	0.63603	0.000320575
5.92556e-07	0.642245	0.64161	0.000495061
5.88177e-07	0.648295	0.647971	0.000249915
5.83863e-07	0.654344	0.654511	-0.000127964
5.79612e-07	0.663039	0.663709	-0.000504537
5.75422e-07	0.673127	0.674035	-0.000673721
5.71292e-07	0.678708	0.680074	-0.00100483
5.67221e-07	0.683275	0.684999	-0.00126023
5.63208e-07	0.687418	0.688935	-0.00110264
5.59251e-07	0.691022	0.692178	-0.000836143
5.55349e-07	0.693963	0.695011	-0.000754396
5.51501e-07	0.696543	0.697277	-0.000526391
5.47706e-07	0.699086	0.699478	-0.000280266
5.43964e-07	0.701355	0.701327	2.00122e-05
5.40271e-07	0.703036	0.702756	0.000199263
5.36629e-07	0.704348	0.703969	0.000269035
5.33036e-07	0.705339	0.704486	0.000605149
5.2949e-07	0.705672	0.70471	0.000681975
5.25991e-07	0.705527	0.704598	0.000658337
5.22538e-07	0.705261	0.704026	0.000875853
5.1913e-07	0.704674	0.703487	0.00084351
5.15767e-07	0.703765	0.702619	0.000814709
5.12446e-07	0.702874	0.70165	0.000871062
5.09168e-07	0.701853	0.700682	0.000835232
5.05932e-07	0.700533	0.699363	0.000836223
5.02737e-07	0.699172	0.69808	0.000781884
4.99582e-07	0.697708	0.696548	0.000831946
4.96466e-07	0.695931	0.694783	0.000825398
4.93388e-07	0.69407	0.693027	0.000752027
4.90349e-07	0.692174	0.690947	0.000886763
4.87347e-07	0.690063	0.688912	0.000834793
4.84381e-07	0.687988	0.686848	0.000828949
4.81452e-07	0.686203	0.68484	0.000993841
4.78557e-07	0.684615	0.683414	0.000877732
4.75697e-07	0.680913	0.679319	0.00117188
4.72871e-07	0.675778	0.674495	0.000949838
4.70079e-07	0.671766	0.670708	0.000788597
4.67319e-07	0.668186	0.667083	0.000825396
4.64591e-07	0.664926	0.663912	0.000763575
4.61896e-07	0.66189	0.660925	0.00072949
4.59231e-07	0.6591	0.658112	0.0007498
4.56597e-07	0.656592	0.655678	0.0006967
4.53992e-07	0.654263	0.653297	0.000738509
4.51418e-07	0.652137	0.651235	0.000691868
4.48872e-07	0.650281	0.649379	0.000694274
4.46355e-07	0.648576	0.647608	0.000747304
4.43866e-07	0.647018	0.646169	0.000657037
4.41405e-07	0.645692	0.644754	0.000726798
4.38971e-07	0.644471	0.643519	0.000739713
4.36563e-07	0.643318	0.642462	0.000666119
4.34182e-07	0.642342	0.641366	0.000760422
4.31826e-07	0.64144	0.640499	0.000733694
4.29496e-07	0.640545	0.639626	0.000718001
4.27191e-07	0.639789	0.638795	0.000777529
4.24911e-07	0.639107	0.638135	0.000760576
4.22655e-07	0.638401	0.637385	0.000796248
4.20423e-07	0.637818	0.636804	0.000795603
4.18214e-07	0.637363	0.636286	0.000845074
4.16028e-07	0.636963	0.63581	0.000905654
4.13865e-07	0.637022	0.635847	0.000922727
4.11724e-07	0.637821	0.636567	0.00098388
4.09605e-07	0.639185	0.637619	0.00122646
4.07509e-07	0.643656	0.642465	0.000926245
4.05433e-07	0.644404	0.643117	0.000999343
4.03378e-07	0.644534	0.643335	0.000931092
4.01345e-07	0.644543	0.643279	0.000981373
3.99331e-07	0.64449	0.643093	0.00108518
3.97338e-07	0.644249	0.643015	0.000958165
3.95364e-07	0.644122	0.642934	0.000923659
3.9341e-07	0.644315	0.643001	0.001021
3.91475e-07	0.644468	0.64312	0.00104671
3.8956e-07	0.644543	0.643313	0.000955456
3.87662e-07	0.644889	0.643667	0.00094798
3.85784e-07	0.645336	0.643945	0.00107863
3.83923e-07	0.645623	0.644347	0.000989385
3.8208e-07	0.645968	0.644755	0.000939213
3.80255e-07	0.646389	0.645015	0.00106399
3.78447e-07	0.646638	0.645367	0.000984
3.76656e-07	0.646777	0.645521	0.000971689
3.74882e-07	0.646877	0.645552	0.00102459
3.73125e-07	0.646805	0.645578	0.000949618
3.71384e-07	0.646597	0.645331	0.00097922
3.69659e-07	0.646357	0.64511	0.000965805
3.67951e-07	0.646823	0.645507	0.00101831
3.66258e-07	0.646976	0.645692	0.000993743
3.6458e-07	0.647846	0.647025	0.000634411
3.62918e-07	0.64767	0.646998	0.000518916
3.61271e-07	0.647382	0.646787	0.0004595
3.59639e-07	0.647174	0.64665	0.00040494
3.58021e-07	0.646928	0.646451	0.000369137
3.56418e-07	0.646804	0.646442	0.000279595
3.54829e-07	0.646983	0.646592	0.000301667
3.53254e-07	0.647251	0.646905	0.000266901
3.51694e-07	0.647642	0.647477	0.000127264
3.50147e-07	0.648408	0.648179	0.000176969
3.48613e-07	0.649311	0.649138	0.000132858
3.47093e-07	0.650212	0.650239	-2.05186e-05
3.45586e-07	0.651423	0.651435	-9.50454e-06
3.44092e-07	0.652803	0.652856	-4.07191e-05
3.42611e-07	0.654098	0.654315	-0.000165855
3.41143e-07	0.655945	0.656266	-0.000244526
3.39687e-07	0.657757	0.658141	-0.00029151
3.38244e-07	0.659359	0.65997	-0.000463207
3.36812e-07	0.661027	0.662128	-0.000832515
3.35393e-07	0.65822	0.65915	-0.000705512
3.33986e-07	0.656276	0.657198	-0.000702555
3.32591e-07	0.654446	0.655497	-0.000802243
3.31207e-07	0.652846	0.653734	-0.00068016
3.29834e-07	0.651222	0.65209	-0.000666318
3.28473e-07	0.649513	0.6505	-0.000759297
3.27123e-07	0.648067	0.648925	-0.000661261
3.25784e-07	0.646783	0.647604	-0.000633898
3.24457e-07	0.6455	0.646368	-0.000672249
3.23139e-07	0.644549	0.645369	-0.000635622
3.21833e-07	0.643932	0.644668	-0.000571633
3.20537e-07	0.643377	0.644099	-0.000560887
3.19251e-07	0.64311	0.643875	-0.000594884
3.17976e-07	0.6432	0.643816	-0.000478355
3.16711e-07	0.643313	0.6439	-0.000455649
3.15456e-07	0.643545	0.644227	-0.000529406
3.14211e-07	0.644031	0.644509	-0.000370862
3.12975e-07	0.644429	0.644899	-0.000364433
3.11749e-07	0.644721	0.645272	-0.000427508
3.10533e-07	0.645111	0.645466	-0.000274785
3.09326e-07	0.645323	0.645694	-0.000287177
3.08129e-07	0.645265	0.645671	-0.000314574
3.06941e-07	0.645221	0.645525	-0.000235725
3.05762e-07	0.645049	0.645366	-0.000245987
3.04592e-07	0.644691	0.64502	-0.000255734
3.03431e-07	0.64398	0.644596	-0.000478077
3.02278e-07	0.643701	0.644256	-0.000431126
3.01135e-07	0.642718	0.643507	-0.00061327
3e-07	0.640592	0.641577	-0.000768617
