3.9341e-07	0.665941	0.665475	0.000350246
3.91475e-07	0.665947	0.665401	0.000410554
3.8956e-07	0.665951	0.665423	0.000396967
3.87662e-07	0.666035	0.665526	0.000382119
3.85784e-07	0.666267	0.66569	0.000433757
3.83923e-07	0.666464	0.665885	0.0004343
3.8208e-07	0.666617	0.666081	0.00040258
3.80255e-07	0.666817	0.666245	0.000428556
3.78447e-07	0.666928	0.66635	0.000433918
3.76656e-07	0.666885	0.666375	0.000383069
3.74882e-07	0.666843	0.666378	0.000349072
3.73125e-07	0.668289	0.667992	0.000221944
3.71384e-07	0.668785	0.668647	0.000103847
3.69659e-07	0.668828	0.66883	-1.17679e-06
3.67951e-07	0.668733	0.668769	-2.64851e-05
3.66258e-07	0.668452	0.668552	-7.45201e-05
3.6458e-07	0.668067	0.668247	-0.000134401
3.62918e-07	0.667735	0.667916	-0.000135711
3.61271e-07	0.667427	0.66762	-0.000144586
3.59639e-07	0.667154	0.667414	-0.000194569
3.58021e-07	0.667062	0.66735	-0.0002157
3.56418e-07	0.667188	0.667471	-0.000212145
3.54829e-07	0.667462	0.667811	-0.000261238
3.53254e-07	0.667967	0.668392	-0.000318164
3.51694e-07	0.668804	0.669233	-0.000320655
3.50147e-07	0.669857	0.670349	-0.000367043
3.48613e-07	0.671145	0.671775	-0.000469494
3.47093e-07	0.672937	0.673613	-0.000501844
3.45586e-07	0.675589	0.676314	-0.000536025
3.44092e-07	0.678019	0.679233	-0.000894793
3.42611e-07	0.675741	0.677031	-0.00095426
3.41143e-07	0.674535	0.675819	-0.000951264
3.39687e-07	0.673481	0.674816	-0.000990635
3.38244e-07	0.672481	0.673845	-0.00101314
3.36812e-07	0.671511	0.672828	-0.000979768
3.35393e-07	0.670383	0.67173	-0.00100357
3.33986e-07	0.669153	0.67054	-0.00103541
3.32591e-07	0.667937	0.669262	-0.000990533
3.31207e-07	0.666601	0.667918	-0.00098677
3.29834e-07	0.665178	0.666543	-0.00102529
3.28473e-07	0.663876	0.665181	-0.000982441
3.27123e-07	0.662622	0.663878	-0.00094736
3.25784e-07	0.66138	0.662681	-0.000982862
3.24457e-07	0.660374	0.661634	-0.000953181
3.23139e-07	0.659599	0.660775	-0.000891127
3.21833e-07	0.658926	0.660128	-0.000911481
3.20537e-07	0.658514	0.6597	-0.000899827
3.19251e-07	0.658404	0.659483	-0.000819017
3.17976e-07	0.65839	0.659458	-0.000810741
3.16711e-07	0.658521	0.659594	-0.000814209
3.15456e-07	0.658898	0.659857	-0.000727687
3.14211e-07	0.659306	0.660209	-0.00068417
3.12975e-07	0.659692	0.660609	-0.000695214
3.11749e-07	0.660209	0.661023	-0.000616577
3.10533e-07	0.660715	0.661425	-0.000536756
3.09326e-07	0.661117	0.661827	-0.000537048
3.08129e-07	0.661818	0.662512	-0.000523666
3.06941e-07	0.660967	0.661684	-0.000542476
3.05762e-07	0.659814	0.660635	-0.000621935
3.04592e-07	0.6586	0.659483	-0.000670106
3.03431e-07	0.657394	0.658211	-0.000621268
3.02278e-07	0.655985	0.656849	-0.000657706
3.01135e-07	0.654495	0.655449	-0.000728115
3e-07	0.653183	0.654077	-0.000683884
