1.2e-06	0.465542	0.472371	-0.00728066
1.18218e-06	0.498019	0.50609	-0.00803856
1.16488e-06	0.524309	0.533319	-0.00851914
1.14808e-06	0.542379	0.552291	-0.00905436
1.13175e-06	0.549219	0.560162	-0.00986425
1.11589e-06	0.543798	0.55694	-0.011939
1.10046e-06	0.526988	0.542292	-0.0143123
1.08545e-06	0.498607	0.516325	-0.0174573
1.07085e-06	0.461727	0.485082	-0.0246662
1.05664e-06	0.433246	0.463084	-0.0332891
1.04279e-06	0.454552	0.489577	-0.0370986
1.02931e-06	0.543102	0.576133	-0.029512
1.01617e-06	0.594648	0.616653	-0.018166
1.00336e-06	0.56359	0.577208	-0.0119365
9.90871e-07	0.494195	0.503737	-0.00956208
9.78689e-07	0.415063	0.423032	-0.00950907
9.66802e-07	0.336991	0.344573	-0.0111243
9.552e-07	0.262857	0.26975	-0.0129421
9.43874e-07	0.194515	0.201975	-0.0188155
9.32813e-07	0.136208	0.144233	-0.0286133
9.22008e-07	0.0925244	0.0996147	-0.036902
9.1145e-07	0.069695	0.0758303	-0.0421595
9.01132e-07	0.0789778	0.0813279	-0.0146604
8.91045e-07	0.124425	0.116511	0.0328466
8.81181e-07	0.150179	0.130986	0.068263
8.71533e-07	0.104336	0.0830476	0.113607
8.62094e-07	0.0614859	0.0451753	0.15292
8.52857e-07	0.0540333	0.0435438	0.107499
8.43816e-07	0.0774163	0.0708047	0.0446062
8.34965e-07	0.124403	0.115247	0.0382048
8.26298e-07	0.194297	0.188542	0.0150317
8.17808e-07	0.355833	0.329272	0.0387703
8.09492e-07	0.368062	0.388286	-0.0267392
8.01342e-07	0.392456	0.400526	-0.010176
7.93355e-07	0.415683	0.42816	-0.014786
7.85526e-07	0.438832	0.449508	-0.0120178
7.7785e-07	0.467982	0.475512	-0.00798048
7.70323e-07	0.498929	0.49975	-0.000822254
7.62939e-07	0.524068	0.522282	0.00170675
7.55696e-07	0.545389	0.543343	0.00187898
7.48589e-07	0.566192	0.561266	0.00436902
7.41615e-07	0.582641	0.576169	0.005585
7.34769e-07	0.592385	0.587157	0.00443198
7.28049e-07	0.597545	0.59293	0.00387674
7.2145e-07	0.597029	0.59137	0.0047616
7.1497e-07	0.588245	0.58356	0.00399864
7.08605e-07	0.573701	0.570314	0.00296037
7.02353e-07	0.557364	0.555711	0.00148565
6.9621e-07	0.543074	0.543147	-6.69669e-05
6.90173e-07	0.537353	0.536077	0.00118869
6.84241e-07	0.545198	0.542147	0.0028061
6.78409e-07	0.56381	0.561344	0.00219184
6.72676e-07	0.571178	0.568892	0.0020055
6.67039e-07	0.561546	0.562261	-0.00063648
6.61496e-07	0.560574	0.561691	-0.000995403
6.56044e-07	0.56311	0.565671	-0.00226939
6.50681e-07	0.567005	0.570474	-0.00304937
6.45405e-07	0.571478	0.574573	-0.0027005
6.40214e-07	0.57603	0.579144	-0.00269546
6.35106e-07	0.580782	0.583756	-0.00255429
6.30079e-07	0.585856	0.588909	-0.00259861
6.25131e-07	0.590623	0.593412	-0.00235563
6.2026e-07	0.59519	0.597034	-0.00154665
6.15464e-07	0.599937	0.601293	-0.00112863
6.10742e-07	0.604715	0.605448	-0.000605353
6.06091e-07	0.60965	0.609791	-0.00011563
6.01511e-07	0.615228	0.615008	0.000178733
5.97e-07	0.621603	0.620872	0.000587577
5.92556e-07	0.628475	0.627972	0.000400318
5.88177e-07	0.635638	0.635791	-0.000120027
5.83863e-07	0.643087	0.643923	-0.000648858
5.79612e-07	0.653804	0.656283	-0.00189211
5.75422e-07	0.668913	0.671134	-0.00165793
5.71292e-07	0.676934	0.679362	-0.00179024
5.67221e-07	0.683	0.685731	-0.00199582
5.63208e-07	0.688279	0.690755	-0.0017952
5.59251e-07	0.69315	0.694919	-0.00127477
5.55349e-07	0.697209	0.698576	-0.000979468
5.51501e-07	0.700568	0.701608	-0.000741582
5.47706e-07	0.703827	0.704504	-0.00048109
5.43964e-07	0.706873	0.707012	-9.80447e-05
5.40271e-07	0.709253	0.709069	0.000130131
5.36629e-07	0.711073	0.710734	0.000238041
5.33036e-07	0.712459	0.71176	0.000490764
5.2949e-07	0.713202	0.712287	0.000642059
5.25991e-07	0.713357	0.712404	0.000668422
5.22538e-07	0.713153	0.712058	0.000768883
5.1913e-07	0.712591	0.711467	0.00078943
5.15767e-07	0.711721	0.710657	0.000748134
5.12446e-07	0.710694	0.709581	0.000783402
5.09168e-07	0.709467	0.708429	0.000732006
5.05932e-07	0.708038	0.707077	0.000679722
5.02737e-07	0.70654	0.705544	0.000705439
4.99582e-07	0.70489	0.703951	0.000666572
4.96466e-07	0.703026	0.702132	0.000636056
4.93388e-07	0.70115	0.700248	0.000643664
4.90349e-07	0.699272	0.698324	0.000678671
4.87347e-07	0.697255	0.696323	0.000668174
4.84381e-07	0.695379	0.694495	0.000635999
4.81452e-07	0.694036	0.692934	0.000795168
4.78557e-07	0.69348	0.692417	0.000767073
4.75697e-07	0.688887	0.687414	0.00107019
4.72871e-07	0.68169	0.680622	0.000783941
4.70079e-07	0.676545	0.675607	0.000693706
4.67319e-07	0.672116	0.671302	0.000605606
4.64591e-07	0.668169	0.667315	0.000639439
4.61896e-07	0.664618	0.663837	0.000587543
4.59231e-07	0.661339	0.660589	0.000567584
4.56597e-07	0.658377	0.657627	0.000569895
4.53992e-07	0.655755	0.655032	0.000552051
4.51418e-07	0.653337	0.652577	0.000581866
4.48872e-07	0.65114	0.650447	0.000532261
4.46355e-07	0.649257	0.648543	0.000550041
4.43866e-07	0.647557	0.646775	0.000604628
4.41405e-07	0.645969	0.645286	0.000529094
4.38971e-07	0.644608	0.643877	0.00056769
4.36563e-07	0.643402	0.642601	0.000623259
4.34182e-07	0.642214	0.64149	0.00056428
4.31826e-07	0.641153	0.640386	0.000598504
4.29496e-07	0.64025	0.639428	0.000641881
4.27191e-07	0.639345	0.638536	0.000633187
4.24911e-07	0.638489	0.637665	0.000645535
4.22655e-07	0.637797	0.636934	0.000676937
4.20423e-07	0.637143	0.636217	0.000727118
4.18214e-07	0.636515	0.6356	0.000719932
4.16028e-07	0.636113	0.635158	0.000751266
4.13865e-07	0.635987	0.634925	0.000834996
4.11724e-07	0.637057	0.635872	0.000931105
4.09605e-07	0.638277	0.636589	0.00132408
4.07509e-07	0.643331	0.642073	0.000978667
4.05433e-07	0.644386	0.643374	0.000786007
4.03378e-07	0.644873	0.643865	0.000781773
4.01345e-07	0.645275	0.644143	0.000878103
3.99331e-07	0.645418	0.644209	0.000937584
3.97338e-07	0.645246	0.644236	0.000782722
3.95364e-07	0.645153	0.644179	0.000755421
3.9341e-07	0.645261	0.644219	0.000807824
3.91475e-07	0.645312	0.644205	0.000858133
3.8956e-07	0.645312	0.644317	0.000770826
3.87662e-07	0.645441	0.644448	0.000770206
3.85784e-07	0.645655	0.644601	0.000816692
3.83923e-07	0.645871	0.644856	0.000786526
3.8208e-07	0.64609	0.645034	0.000817673
3.80255e-07	0.646268	0.645264	0.000777375
3.78447e-07	0.646411	0.64542	0.000767387
