1.2e-06	0.358141	0.365821	-0.0106074
1.18218e-06	0.394251	0.403847	-0.012024
1.16488e-06	0.436123	0.446742	-0.0120285
1.14808e-06	0.474632	0.48736	-0.0132313
1.13175e-06	0.504165	0.51945	-0.0149326
1.11589e-06	0.522071	0.538703	-0.015679
1.10046e-06	0.523608	0.542941	-0.0181264
1.08545e-06	0.508963	0.531895	-0.0220318
1.07085e-06	0.481252	0.507357	-0.0264055
1.05664e-06	0.442969	0.475268	-0.0351752
1.04279e-06	0.4123	0.453714	-0.0478212
1.02931e-06	0.435203	0.483569	-0.0526426
1.01617e-06	0.513194	0.555688	-0.0397557
1.00336e-06	0.515874	0.544895	-0.0273583
9.90871e-07	0.441259	0.461503	-0.0224246
9.78689e-07	0.349795	0.366681	-0.0235679
9.66802e-07	0.264467	0.281298	-0.0308391
9.552e-07	0.196484	0.212696	-0.0396187
9.43874e-07	0.151697	0.167744	-0.0502335
9.32813e-07	0.139204	0.154666	-0.0526137
9.22008e-07	0.166175	0.178637	-0.0361428
9.1145e-07	0.220485	0.226395	-0.0132257
9.01132e-07	0.253301	0.249045	0.00847226
8.91045e-07	0.215155	0.204024	0.0265541
8.81181e-07	0.138619	0.123563	0.0574249
8.71533e-07	0.0781855	0.0625447	0.11114
8.62094e-07	0.0545669	0.0411174	0.140561
8.52857e-07	0.072767	0.0603117	0.0935933
8.43816e-07	0.153948	0.13806	0.0544069
8.34965e-07	0.277456	0.261369	0.0298541
8.26298e-07	0.304675	0.304673	2.40924e-06
8.17808e-07	0.316213	0.319319	-0.00488625
8.09492e-07	0.338046	0.341798	-0.00551819
8.01342e-07	0.36748	0.369389	-0.00259063
7.93355e-07	0.393446	0.400011	-0.00827484
7.85526e-07	0.424114	0.432028	-0.00924321
7.7785e-07	0.456351	0.464199	-0.00852468
7.70323e-07	0.485491	0.495648	-0.0103522
7.62939e-07	0.5151	0.525268	-0.00977366
7.55696e-07	0.543888	0.551776	-0.00719967
7.48589e-07	0.568138	0.574453	-0.00552633
7.41615e-07	0.588948	0.592816	-0.0032732
7.34769e-07	0.60578	0.606111	-0.000272806
7.28049e-07	0.615221	0.613599	0.00131991
7.2145e-07	0.618311	0.614791	0.00285399
7.1497e-07	0.616908	0.611247	0.00460904
7.08605e-07	0.610641	0.606771	0.00317881
7.02353e-07	0.603413	0.603515	-8.48497e-05
6.9621e-07	0.603198	0.603863	-0.000550488
6.90173e-07	0.626209	0.62164	0.00366114
6.84241e-07	0.62911	0.625354	0.002994
6.78409e-07	0.623636	0.622182	0.00116699
6.72676e-07	0.622418	0.621093	0.00106537
