1.2e-06	0.639878	0.641402	-0.00118961
1.18218e-06	0.644989	0.646647	-0.00128375
1.16488e-06	0.64333	0.645041	-0.00132781
1.14808e-06	0.634958	0.636601	-0.00129182
1.13175e-06	0.619879	0.621342	-0.00117904
1.11589e-06	0.597966	0.599154	-0.000992705
1.10046e-06	0.568912	0.569652	-0.000649796
1.08545e-06	0.532372	0.532154	0.000205374
1.07085e-06	0.489505	0.48689	0.00267824
1.05664e-06	0.453648	0.445175	0.00942641
1.04279e-06	0.482793	0.46656	0.0170984
1.02931e-06	0.533958	0.523797	0.00960569
1.01617e-06	0.490949	0.489859	0.00111192
1.00336e-06	0.423244	0.42684	-0.00423108
9.90871e-07	0.356417	0.362861	-0.00895963
9.78689e-07	0.292752	0.301614	-0.0149099
9.66802e-07	0.232449	0.243861	-0.0239589
9.552e-07	0.176459	0.19093	-0.0393899
9.43874e-07	0.126803	0.145508	-0.068689
9.32813e-07	0.0869115	0.112632	-0.128898
9.22008e-07	0.062497	0.101646	-0.238504
9.1145e-07	0.0568778	0.114704	-0.337017
9.01132e-07	0.0418729	0.0842817	-0.336165
8.91045e-07	0.043731	0.0713061	-0.239707
8.81181e-07	0.0700325	0.0954929	-0.153816
8.71533e-07	0.129798	0.13975	-0.0369228
8.62094e-07	0.27598	0.286682	-0.0190205
8.52857e-07	0.620867	0.61287	0.00648202
8.43816e-07	0.654006	0.658748	-0.00361187
8.34965e-07	0.640966	0.653672	-0.00981462
8.26298e-07	0.61739	0.637612	-0.0161136
8.17808e-07	0.587441	0.614995	-0.022915
8.09492e-07	0.556874	0.590467	-0.0292784
8.01342e-07	0.533547	0.570307	-0.0333016
7.93355e-07	0.523233	0.559635	-0.0336164
7.85526e-07	0.525317	0.558852	-0.030932
7.7785e-07	0.533668	0.563404	-0.0271045
7.70323e-07	0.540711	0.56683	-0.0235826
7.62939e-07	0.54138	0.564543	-0.0209443
7.55696e-07	0.535032	0.555396	-0.0186752
7.48589e-07	0.525843	0.542279	-0.0153884
7.41615e-07	0.521943	0.531902	-0.00945053
7.34769e-07	0.529939	0.530449	-0.000480758
7.28049e-07	0.549041	0.53836	0.00982284
7.2145e-07	0.572741	0.55123	0.0191377
7.1497e-07	0.595712	0.566584	0.0250612
7.08605e-07	0.612377	0.585332	0.0225805
7.02353e-07	0.611196	0.59082	0.0169516
6.9621e-07	0.58789	0.571203	0.0143963
6.90173e-07	0.579429	0.565766	0.0119307
6.84241e-07	0.575327	0.564929	0.00911865
6.78409e-07	0.574335	0.567454	0.00602679
6.72676e-07	0.575048	0.571405	0.00317758
6.67039e-07	0.576532	0.575376	0.00100364
6.61496e-07	0.578713	0.579521	-0.000696993
6.56044e-07	0.581413	0.584008	-0.00222635
6.50681e-07	0.584389	0.588335	-0.00336534
6.45405e-07	0.587536	0.592064	-0.00383864
6.40214e-07	0.590863	0.59527	-0.0037147
6.35106e-07	0.594322	0.598204	-0.00325553
6.30079e-07	0.597848	0.601027	-0.00265144
6.25131e-07	0.601424	0.603661	-0.00185644
6.2026e-07	0.605317	0.606268	-0.000784797
6.15464e-07	0.60974	0.609224	0.00042329
6.10742e-07	0.614577	0.612773	0.00146965
6.06091e-07	0.620469	0.617891	0.00208223
6.01511e-07	0.631045	0.627936	0.00246931
5.97e-07	0.636352	0.633293	0.00240977
5.92556e-07	0.640769	0.637887	0.00225358
5.88177e-07	0.644924	0.642301	0.00203747
5.83863e-07	0.649061	0.646827	0.00172424
5.79612e-07	0.653259	0.651534	0.00132269
5.75422e-07	0.65745	0.656281	0.000889779
5.71292e-07	0.66151	0.660873	0.000481826
5.67221e-07	0.66532	0.665153	0.000125642
5.63208e-07	0.668773	0.669004	-0.000172536
5.59251e-07	0.671836	0.672389	-0.000411946
5.55349e-07	0.674573	0.675378	-0.000596681
5.51501e-07	0.677091	0.678091	-0.000738148
5.47706e-07	0.679453	0.680608	-0.0008492
5.43964e-07	0.681652	0.682928	-0.000935322
5.40271e-07	0.683632	0.684991	-0.000993485
5.36629e-07	0.685325	0.686722	-0.0010181
5.33036e-07	0.686676	0.688061	-0.0010075
5.2949e-07	0.687654	0.688986	-0.000967248
5.25991e-07	0.688251	0.689504	-0.000909531
5.22538e-07	0.688479	0.68965	-0.000849472
5.1913e-07	0.68836	0.689462	-0.000799848
5.15767e-07	0.687921	0.688977	-0.000766636
