6.78409e-07	0.335926	0.326247	0.014617
6.72676e-07	0.347608	0.338195	0.0137255
6.67039e-07	0.367273	0.35879	0.0116831
6.61496e-07	0.390216	0.383147	0.00914166
6.56044e-07	0.414959	0.410664	0.00520254
6.50681e-07	0.445663	0.441993	0.0041353
6.45405e-07	0.467956	0.464763	0.00342362
6.40214e-07	0.473217	0.471095	0.0022464
6.35106e-07	0.479026	0.47634	0.00281196
6.30079e-07	0.484765	0.482939	0.00188749
6.25131e-07	0.490544	0.490368	0.000179674
6.2026e-07	0.497581	0.496884	0.000700806
6.15464e-07	0.504616	0.504641	-2.464e-05
6.10742e-07	0.511178	0.512175	-0.000974002
6.06091e-07	0.518799	0.520025	-0.00118079
6.01511e-07	0.527025	0.529018	-0.0018871
5.97e-07	0.535127	0.537386	-0.00210623
5.92556e-07	0.543786	0.546424	-0.00241967
5.88177e-07	0.552411	0.555339	-0.00264352
5.83863e-07	0.560371	0.563548	-0.0028263
5.79612e-07	0.568474	0.571982	-0.0030765
5.75422e-07	0.576424	0.579447	-0.00261555
5.71292e-07	0.583577	0.586711	-0.00267852
5.67221e-07	0.590497	0.593585	-0.0026083
5.63208e-07	0.59701	0.599485	-0.00206824
5.59251e-07	0.602754	0.605554	-0.00231745
5.55349e-07	0.608808	0.611408	-0.00213093
5.51501e-07	0.61908	0.621133	-0.00165546
5.47706e-07	0.624621	0.62705	-0.00194029
5.43964e-07	0.628938	0.631076	-0.00169664
5.40271e-07	0.632329	0.634476	-0.0016944
5.36629e-07	0.634613	0.637011	-0.00188547
5.33036e-07	0.636392	0.638645	-0.00176711
5.2949e-07	0.637537	0.639725	-0.00171316
5.25991e-07	0.63771	0.639956	-0.00175773
5.22538e-07	0.637589	0.639885	-0.001798
5.1913e-07	0.637238	0.639255	-0.00158049
5.15767e-07	0.636215	0.63823	-0.001581
5.12446e-07	0.635017	0.637134	-0.00166477
5.09168e-07	0.633767	0.635466	-0.00133879
5.05932e-07	0.631987	0.633783	-0.00141883
5.02737e-07	0.63001	0.631823	-0.00143728
4.99582e-07	0.627998	0.629451	-0.0011553
4.96466e-07	0.625531	0.627162	-0.00130164
4.93388e-07	0.622862	0.624396	-0.00122932
4.90349e-07	0.6202	0.621563	-0.00109726
4.87347e-07	0.617205	0.618691	-0.00120237
4.84381e-07	0.614087	0.615461	-0.00111749
4.81452e-07	0.611083	0.612447	-0.00111537
4.78557e-07	0.607911	0.609262	-0.00110972
4.75697e-07	0.604751	0.606103	-0.00111628
4.72871e-07	0.601862	0.60322	-0.00112716
4.70079e-07	0.599013	0.60027	-0.00104785
4.67319e-07	0.596351	0.59775	-0.00117167
4.64591e-07	0.594186	0.595476	-0.00108386
4.61896e-07	0.592387	0.593601	-0.00102354
4.59231e-07	0.591193	0.592579	-0.00117105
4.56597e-07	0.59085	0.591721	-0.000736204
4.53992e-07	0.585809	0.58663	-0.000700021
4.51418e-07	0.581358	0.582279	-0.000791752
4.48872e-07	0.577906	0.578557	-0.000562683
4.46355e-07	0.574846	0.575582	-0.00063928
4.43866e-07	0.57219	0.572939	-0.000654047
4.41405e-07	0.569979	0.570559	-0.000508628
4.38971e-07	0.567902	0.568562	-0.000580716
4.36563e-07	0.565989	0.566614	-0.000551328
4.34182e-07	0.564373	0.564936	-0.000498395
4.31826e-07	0.562794	0.563354	-0.000497415
4.29496e-07	0.561254	0.56181	-0.000495322
4.27191e-07	0.559921	0.560456	-0.000477451
4.24911e-07	0.55858	0.559039	-0.000410467
4.22655e-07	0.557206	0.55773	-0.000469787
4.20423e-07	0.555986	0.556456	-0.000423063
4.18214e-07	0.554756	0.555142	-0.00034734
4.16028e-07	0.553483	0.55397	-0.000439123
4.13865e-07	0.552376	0.552764	-0.000350731
4.11724e-07	0.551315	0.551658	-0.000311126
4.09605e-07	0.550247	0.550666	-0.000381011
4.07509e-07	0.549372	0.549691	-0.000290367
4.05433e-07	0.548603	0.548909	-0.000278657
4.03378e-07	0.547864	0.548194	-0.000301363
4.01345e-07	0.547354	0.547631	-0.000252796
3.99331e-07	0.547044	0.547288	-0.000223273
3.97338e-07	0.546883	0.547127	-0.000222486
3.95364e-07	0.547133	0.547381	-0.000226242
3.9341e-07	0.549428	0.549566	-0.000124927
3.91475e-07	0.552643	0.552719	-6.80198e-05
3.8956e-07	0.558228	0.558348	-0.000107088
3.87662e-07	0.560512	0.560631	-0.000105565
3.85784e-07	0.562169	0.56224	-6.35637e-05
3.83923e-07	0.563444	0.563313	0.000116239
3.8208e-07	0.564404	0.564377	2.41911e-05
3.80255e-07	0.565259	0.565493	-0.00020734
3.78447e-07	0.566152	0.56608	6.3534e-05
3.76656e-07	0.566772	0.566636	0.000119658
3.74882e-07	0.567011	0.567202	-0.000168644
3.73125e-07	0.567266	0.567284	-1.53392e-05
3.71384e-07	0.567475	0.567352	0.000108157
3.69659e-07	0.567282	0.567341	-5.25573e-05
3.67951e-07	0.566955	0.566986	-2.70293e-05
3.66258e-07	0.566724	0.566648	6.6776e-05
3.6458e-07	0.56628	0.566231	4.35724e-05
3.62918e-07	0.565657	0.565641	1.43592e-05
3.61271e-07	0.565173	0.565117	4.93342e-05
3.59639e-07	0.564726	0.564629	8.60026e-05
3.58021e-07	0.564213	0.564124	7.92696e-05
3.56418e-07	0.563861	0.563792	6.13207e-05
3.54829e-07	0.563741	0.563642	8.72562e-05
3.53254e-07	0.563754	0.563591	0.000144411
3.51694e-07	0.56415	0.564035	0.000102056
3.50147e-07	0.56489	0.564829	5.39632e-05
3.48613e-07	0.56593	0.565836	8.32072e-05
3.47093e-07	0.566781	0.566809	-2.46774e-05
3.45586e-07	0.567683	0.567731	-4.17741e-05
3.44092e-07	0.568687	0.568643	3.85532e-05
3.42611e-07	0.56967	0.569743	-6.35461e-05
3.41143e-07	0.57058	0.570651	-6.23869e-05
3.39687e-07	0.571508	0.571544	-3.14949e-05
3.38244e-07	0.572337	0.572429	-8.07e-05
3.36812e-07	0.572925	0.573007	-7.12432e-05
3.35393e-07	0.573442	0.57359	-0.000129058
3.33986e-07	0.573891	0.574003	-9.78348e-05
3.32591e-07	0.574087	0.5742	-9.84052e-05
3.31207e-07	0.574239	0.574495	-0.000222864
3.29834e-07	0.574529	0.57467	-0.000123346
3.28473e-07	0.574791	0.574968	-0.000154028
3.27123e-07	0.575272	0.575605	-0.000288841
3.25784e-07	0.576414	0.576609	-0.000169562
3.24457e-07	0.578607	0.57885	-0.000210038
3.23139e-07	0.580308	0.58067	-0.000311895
3.21833e-07	0.580005	0.580341	-0.000289669
3.20537e-07	0.577453	0.577838	-0.000333561
3.19251e-07	0.575723	0.576128	-0.000352019
3.17976e-07	0.574525	0.574904	-0.000330058
3.16711e-07	0.57379	0.574176	-0.000336392
3.15456e-07	0.57317	0.573522	-0.000307209
3.14211e-07	0.572729	0.573138	-0.000357049
3.12975e-07	0.572506	0.572865	-0.000313469
3.11749e-07	0.572201	0.572511	-0.000270584
3.10533e-07	0.571832	0.572247	-0.000362523
3.09326e-07	0.571502	0.571823	-0.000280576
3.08129e-07	0.570959	0.571239	-0.000245262
3.06941e-07	0.570184	0.570575	-0.000342625
3.05762e-07	0.569347	0.569632	-0.000250043
3.04592e-07	0.568292	0.568547	-0.000223943
3.03431e-07	0.566993	0.567336	-0.00030274
3.02278e-07	0.565675	0.565929	-0.000224093
3.01135e-07	0.564288	0.564513	-0.000199063
3e-07	0.562789	0.563072	-0.000250903
