1.2e-06	0.608291	0.610039	-0.00143491
1.18218e-06	0.611022	0.612534	-0.00123597
1.16488e-06	0.60638	0.608031	-0.00135932
1.14808e-06	0.59442	0.59547	-0.000882289
1.13175e-06	0.575184	0.575777	-0.000515118
1.11589e-06	0.548756	0.548133	0.000567917
1.10046e-06	0.515663	0.512846	0.00273907
1.08545e-06	0.478632	0.472131	0.0068375
1.07085e-06	0.449346	0.434952	0.0162777
1.05664e-06	0.464788	0.438896	0.0286513
1.04279e-06	0.545927	0.514057	0.0300659
1.02931e-06	0.570553	0.549635	0.0186739
1.01617e-06	0.513488	0.504831	0.00850133
1.00336e-06	0.436143	0.434796	0.00154735
9.90871e-07	0.359665	0.36385	-0.00578491
9.78689e-07	0.287462	0.295235	-0.01334
9.66802e-07	0.220279	0.232032	-0.0259825
9.552e-07	0.159411	0.175149	-0.0470415
9.43874e-07	0.107353	0.128268	-0.0887653
9.32813e-07	0.0682205	0.0967064	-0.172718
9.22008e-07	0.0484365	0.0886512	-0.29335
9.1145e-07	0.054929	0.11365	-0.348331
9.01132e-07	0.0691481	0.137856	-0.331917
8.91045e-07	0.0506061	0.100437	-0.329913
8.81181e-07	0.0568889	0.0942993	-0.247442
8.71533e-07	0.0902083	0.130959	-0.184253
8.62094e-07	0.117204	0.136309	-0.0753606
8.52857e-07	0.214941	0.226167	-0.0254498
8.43816e-07	0.384452	0.401223	-0.0213454
8.34965e-07	0.634599	0.646592	-0.00936123
8.26298e-07	0.607376	0.653307	-0.0364339
8.17808e-07	0.572163	0.635452	-0.0524082
8.09492e-07	0.540977	0.604079	-0.0551082
8.01342e-07	0.523024	0.589119	-0.0594308
7.93355e-07	0.521413	0.583767	-0.056419
7.85526e-07	0.53235	0.583365	-0.0457241
7.7785e-07	0.548726	0.593385	-0.0391019
7.70323e-07	0.563611	0.598126	-0.0297097
7.62939e-07	0.572291	0.599296	-0.0230498
7.55696e-07	0.572484	0.592817	-0.0174489
7.48589e-07	0.564282	0.575427	-0.00977951
7.41615e-07	0.551596	0.553288	-0.00153171
7.34769e-07	0.542405	0.529765	0.0117888
7.28049e-07	0.542933	0.515612	0.0258108
7.2145e-07	0.552495	0.512903	0.0371613
7.1497e-07	0.567155	0.521242	0.0421835
7.08605e-07	0.584077	0.539092	0.0400522
7.02353e-07	0.601353	0.561958	0.0338648
6.9621e-07	0.620754	0.592103	0.0236226
6.90173e-07	0.611643	0.596343	0.0126661
6.84241e-07	0.598776	0.588884	0.00832932
6.78409e-07	0.591373	0.584778	0.0056069
6.72676e-07	0.58786	0.583728	0.00352722
6.67039e-07	0.586683	0.584815	0.00159447
6.61496e-07	0.587025	0.586343	0.000581329
6.56044e-07	0.587959	0.5894	-0.00122425
6.50681e-07	0.589433	0.592125	-0.0022786
6.45405e-07	0.591938	0.595024	-0.00260033
6.40214e-07	0.595024	0.598605	-0.00299966
6.35106e-07	0.598112	0.60154	-0.00285746
6.30079e-07	0.601049	0.604543	-0.00289848
6.25131e-07	0.603962	0.606954	-0.00247107
6.2026e-07	0.607114	0.609459	-0.00192819
6.15464e-07	0.610447	0.61209	-0.00134383
6.10742e-07	0.61414	0.614567	-0.000347283
6.06091e-07	0.618592	0.617907	0.000553976
6.01511e-07	0.623782	0.6222	0.00127004
5.97e-07	0.629195	0.627374	0.00144918
5.92556e-07	0.638366	0.636928	0.00112827
5.88177e-07	0.646564	0.645339	0.000947756
5.83863e-07	0.652166	0.651107	0.000812461
5.79612e-07	0.657248	0.656171	0.0008198
5.75422e-07	0.661952	0.661408	0.000411531
5.71292e-07	0.666268	0.666117	0.000113139
5.67221e-07	0.670137	0.670252	-8.56458e-05
5.63208e-07	0.673514	0.674184	-0.00049756
5.59251e-07	0.676422	0.677409	-0.00072961
5.55349e-07	0.678967	0.680328	-0.00100108
5.51501e-07	0.681277	0.683039	-0.00129194
5.47706e-07	0.683417	0.685359	-0.00141888
5.43964e-07	0.68537	0.687599	-0.00162303
5.40271e-07	0.687064	0.689427	-0.00171642
5.36629e-07	0.688429	0.690863	-0.00176453
5.33036e-07	0.689426	0.69196	-0.00183456
5.2949e-07	0.690056	0.692522	-0.0017832
5.25991e-07	0.690343	0.692822	-0.00179217
5.22538e-07	0.690321	0.692717	-0.00173278
5.1913e-07	0.690022	0.692342	-0.001678
5.15767e-07	0.689471	0.691752	-0.00165146
5.12446e-07	0.688684	0.690849	-0.00156943
5.09168e-07	0.687669	0.689819	-0.0015603
5.05932e-07	0.686436	0.688483	-0.00148865
5.02737e-07	0.684998	0.687004	-0.00146263
4.99582e-07	0.683379	0.685314	-0.00141328
4.96466e-07	0.681625	0.683462	-0.00134568
4.93388e-07	0.679819	0.681597	-0.00130598
4.90349e-07	0.678203	0.679785	-0.00116507
4.87347e-07	0.675124	0.676309	-0.000876806
4.84381e-07	0.670857	0.671837	-0.000729741
4.81452e-07	0.667053	0.667888	-0.000625459
4.78557e-07	0.663444	0.664176	-0.000551362
4.75697e-07	0.659967	0.660587	-0.000469497
4.72871e-07	0.656612	0.65719	-0.000440112
4.70079e-07	0.653388	0.653873	-0.000370948
4.67319e-07	0.650313	0.650786	-0.000363713
4.64591e-07	0.647404	0.647827	-0.000326319
4.61896e-07	0.644679	0.645075	-0.000307233
4.59231e-07	0.642154	0.642553	-0.000310515
4.56597e-07	0.639841	0.640177	-0.000262225
4.53992e-07	0.637749	0.638111	-0.000283858
4.51418e-07	0.635877	0.636162	-0.000223616
4.48872e-07	0.634222	0.634501	-0.000219433
4.46355e-07	0.632776	0.633007	-0.000182734
4.43866e-07	0.631527	0.631684	-0.000124761
4.41405e-07	0.630463	0.630623	-0.000126802
4.38971e-07	0.629571	0.629615	-3.51958e-05
4.36563e-07	0.628838	0.6289	-4.96926e-05
4.34182e-07	0.62825	0.628228	1.73264e-05
4.31826e-07	0.6278	0.627752	3.7765e-05
4.29496e-07	0.627485	0.627444	3.24608e-05
4.27191e-07	0.627323	0.62718	0.000113688
4.24911e-07	0.627385	0.62734	3.62851e-05
4.22655e-07	0.627938	0.627757	0.000144829
4.20423e-07	0.631399	0.631072	0.000259404
4.18214e-07	0.633328	0.633048	0.000221445
4.16028e-07	0.635627	0.635228	0.00031373
4.13865e-07	0.636597	0.636242	0.00027873
4.11724e-07	0.636943	0.636466	0.00037418
4.09605e-07	0.636855	0.63629	0.000443654
4.07509e-07	0.636482	0.635938	0.000427133
4.05433e-07	0.635948	0.635358	0.000464294
4.03378e-07	0.635354	0.63471	0.000507233
4.01345e-07	0.634775	0.634149	0.000493261
3.99331e-07	0.634269	0.63365	0.000488023
