4.46355e-07	0.63543	0.635438	-6.30918e-06
4.43866e-07	0.633364	0.63325	8.97126e-05
4.41405e-07	0.631459	0.631414	3.54928e-05
4.38971e-07	0.629724	0.629649	5.96134e-05
4.36563e-07	0.628256	0.628159	7.73079e-05
4.34182e-07	0.626769	0.626694	5.95411e-05
4.31826e-07	0.625525	0.625414	8.80608e-05
4.29496e-07	0.624253	0.624126	0.000101497
4.27191e-07	0.623048	0.622948	8.00743e-05
4.24911e-07	0.621954	0.621765	0.000152303
4.22655e-07	0.62077	0.62065	9.70099e-05
4.20423e-07	0.619782	0.619568	0.000172633
4.18214e-07	0.618726	0.618527	0.000161247
4.16028e-07	0.617774	0.617568	0.000166697
4.13865e-07	0.616933	0.61663	0.000245362
4.11724e-07	0.616054	0.615832	0.00017965
4.09605e-07	0.615437	0.615061	0.000305545
4.07509e-07	0.614834	0.614533	0.000244292
4.05433e-07	0.614573	0.61416	0.00033561
4.03378e-07	0.615623	0.615171	0.000367292
4.01345e-07	0.616304	0.615692	0.000496954
3.99331e-07	0.621693	0.621034	0.000530001
3.97338e-07	0.623192	0.622543	0.000521147
3.95364e-07	0.624118	0.623676	0.000354125
3.9341e-07	0.625044	0.624521	0.000418144
3.91475e-07	0.625644	0.625081	0.000450249
3.8956e-07	0.626133	0.6257	0.000345483
3.87662e-07	0.62664	0.626175	0.000371384
3.85784e-07	0.627096	0.626554	0.000432348
3.83923e-07	0.627379	0.626995	0.000305936
3.8208e-07	0.627715	0.627207	0.000404473
3.80255e-07	0.627991	0.627517	0.000377528
3.78447e-07	0.628035	0.627615	0.000333859
3.76656e-07	0.628209	0.627704	0.000402106
3.74882e-07	0.62814	0.627686	0.000361553
3.73125e-07	0.62795	0.627503	0.000355911
3.71384e-07	0.62781	0.627319	0.000391245
3.69659e-07	0.62733	0.626869	0.000367279
3.67951e-07	0.62691	0.626483	0.000340883
3.66258e-07	0.626366	0.625838	0.00042142
3.6458e-07	0.625656	0.625285	0.000296209
3.62918e-07	0.625097	0.624588	0.000407561
3.61271e-07	0.624415	0.62402	0.000316708
3.59639e-07	0.624225	0.623838	0.000310202
3.58021e-07	0.624139	0.623936	0.00016211
3.56418e-07	0.62445	0.624515	-5.27086e-05
3.54829e-07	0.62466	0.624713	-4.24287e-05
3.53254e-07	0.624844	0.624992	-0.00011796
3.51694e-07	0.625177	0.625385	-0.000166828
3.50147e-07	0.62569	0.625955	-0.000211974
3.48613e-07	0.626318	0.62664	-0.000257404
3.47093e-07	0.627081	0.627467	-0.000307796
3.45586e-07	0.627922	0.628381	-0.000365247
3.44092e-07	0.628843	0.629323	-0.000380916
3.42611e-07	0.629724	0.630316	-0.000470032
3.41143e-07	0.630622	0.63121	-0.000466128
3.39687e-07	0.631428	0.632116	-0.000544666
3.38244e-07	0.63213	0.632855	-0.000573564
3.36812e-07	0.632818	0.633588	-0.000607828
3.35393e-07	0.633358	0.634222	-0.000681921
3.33986e-07	0.634049	0.634933	-0.000696341
3.32591e-07	0.635198	0.636191	-0.000781275
3.31207e-07	0.636184	0.637343	-0.000909802
3.29834e-07	0.637964	0.639421	-0.00114043
3.28473e-07	0.633797	0.635374	-0.00124267
3.27123e-07	0.631017	0.63267	-0.00130772
3.25784e-07	0.628842	0.630447	-0.00127434
3.24457e-07	0.626919	0.628656	-0.00138317
3.23139e-07	0.625436	0.627072	-0.00130563
3.21833e-07	0.624096	0.625848	-0.00140181
3.20537e-07	0.623111	0.624821	-0.00137025
3.19251e-07	0.622374	0.624085	-0.00137248
3.17976e-07	0.621759	0.623541	-0.0014304
3.16711e-07	0.621487	0.623174	-0.00135555
3.15456e-07	0.621193	0.622974	-0.00143128
3.14211e-07	0.621088	0.622808	-0.00138218
3.12975e-07	0.621028	0.622752	-0.00138563
3.11749e-07	0.620841	0.622589	-0.00140619
3.10533e-07	0.620776	0.622471	-0.00136289
3.09326e-07	0.620436	0.622138	-0.00136992
3.08129e-07	0.620062	0.621784	-0.00138687
3.06941e-07	0.619551	0.621156	-0.00129402
3.05762e-07	0.618733	0.620461	-0.00139439
3.04592e-07	0.61795	0.619501	-0.00125362
3.03431e-07	0.616841	0.618476	-0.00132366
3.02278e-07	0.61572	0.617279	-0.00126492
3.01135e-07	0.61459	0.616075	-0.00120634
3e-07	0.613313	0.614849	-0.00125045
