1.2e-06	0.512586	0.518521	-0.00575569
1.18218e-06	0.53735	0.543296	-0.00550171
1.16488e-06	0.551766	0.558057	-0.00566903
1.14808e-06	0.55584	0.562524	-0.00597592
1.13175e-06	0.550462	0.557128	-0.0060188
1.11589e-06	0.53646	0.542726	-0.00580551
1.10046e-06	0.514594	0.520514	-0.00571914
1.08545e-06	0.486516	0.492266	-0.00587416
1.07085e-06	0.455954	0.461115	-0.00562828
1.05664e-06	0.430214	0.433545	-0.0038564
1.04279e-06	0.423377	0.423211	0.000196877
1.02931e-06	0.456537	0.451483	0.00556599
1.01617e-06	0.525367	0.516226	0.00877606
1.00336e-06	0.556017	0.547123	0.00806236
9.90871e-07	0.508645	0.503215	0.00536688
9.78689e-07	0.424695	0.422827	0.00220454
9.66802e-07	0.338094	0.339209	-0.00164728
9.552e-07	0.259844	0.26349	-0.00696622
9.43874e-07	0.192779	0.198237	-0.0139565
9.32813e-07	0.137827	0.144162	-0.0224656
9.22008e-07	0.0953933	0.101936	-0.0331564
9.1145e-07	0.0661885	0.0725005	-0.0455117
9.01132e-07	0.0521836	0.0570747	-0.0447668
8.91045e-07	0.0572985	0.0570879	0.00184138
8.81181e-07	0.0795595	0.0712631	0.0550074
8.71533e-07	0.092359	0.0936223	-0.00679237
8.62094e-07	0.120952	0.133097	-0.0478047
8.52857e-07	0.168786	0.187727	-0.0531285
8.43816e-07	0.217216	0.241957	-0.0538825
8.34965e-07	0.267101	0.282403	-0.0278461
8.26298e-07	0.416043	0.429281	-0.0156603
8.17808e-07	0.654518	0.640068	0.0111617
8.09492e-07	0.634902	0.661009	-0.020146
8.01342e-07	0.606714	0.643361	-0.0293158
7.93355e-07	0.580758	0.619418	-0.0322115
7.85526e-07	0.563249	0.5999	-0.0315106
7.7785e-07	0.557413	0.591104	-0.0293348
7.70323e-07	0.561733	0.592968	-0.0270499
7.62939e-07	0.572116	0.600841	-0.0244893
7.55696e-07	0.584523	0.609829	-0.0211886
7.48589e-07	0.594717	0.616387	-0.0178923
7.41615e-07	0.599075	0.6179	-0.0154688
7.34769e-07	0.596866	0.612967	-0.0133081
7.28049e-07	0.591045	0.60229	-0.00942355
7.2145e-07	0.586185	0.588776	-0.00220551
7.1497e-07	0.585819	0.577223	0.00739041
7.08605e-07	0.590681	0.57224	0.0158577
7.02353e-07	0.599427	0.575734	0.0201614
6.9621e-07	0.610635	0.586205	0.0204119
6.90173e-07	0.6238	0.601994	0.0177899
6.84241e-07	0.639318	0.623505	0.0125214
6.78409e-07	0.648952	0.639827	0.00708033
6.72676e-07	0.645889	0.63809	0.00607441
6.67039e-07	0.629915	0.624851	0.00403534
6.61496e-07	0.623798	0.620535	0.0026226
6.56044e-07	0.621408	0.619612	0.00144751
6.50681e-07	0.620696	0.619643	0.000849325
6.45405e-07	0.620714	0.619839	0.000705208
6.40214e-07	0.621161	0.620683	0.000384647
6.35106e-07	0.622048	0.622325	-0.00022258
6.30079e-07	0.623234	0.624126	-0.000715845
6.25131e-07	0.624706	0.625645	-0.000750891
6.2026e-07	0.626675	0.62728	-0.000482184
6.15464e-07	0.6289	0.629418	-0.000412088
6.10742e-07	0.631167	0.631982	-0.000645602
6.06091e-07	0.633765	0.634788	-0.000806432
6.01511e-07	0.636995	0.637871	-0.000686529
5.97e-07	0.640838	0.641487	-0.000506031
5.92556e-07	0.645096	0.645729	-0.000489719
5.88177e-07	0.649608	0.650422	-0.000626147
5.83863e-07	0.654261	0.655208	-0.000722908
5.79612e-07	0.662385	0.665087	-0.00203542
5.75422e-07	0.670038	0.672657	-0.00195071
5.71292e-07	0.675431	0.677666	-0.00165209
5.67221e-07	0.680117	0.681857	-0.0012771
5.63208e-07	0.684225	0.68548	-0.000915982
5.59251e-07	0.687816	0.688653	-0.000607916
5.55349e-07	0.691021	0.691476	-0.000329633
5.51501e-07	0.693967	0.694057	-6.49345e-05
5.47706e-07	0.696674	0.696458	0.000155108
5.43964e-07	0.699067	0.698653	0.000296484
5.40271e-07	0.701076	0.700546	0.00037815
5.36629e-07	0.702668	0.702033	0.000452018
5.33036e-07	0.703806	0.703054	0.000534425
5.2949e-07	0.704442	0.70361	0.000590936
5.25991e-07	0.704588	0.703748	0.000596674
5.22538e-07	0.704355	0.703537	0.000581042
5.1913e-07	0.703872	0.703047	0.000587044
5.15767e-07	0.703181	0.702329	0.000606483
5.12446e-07	0.702246	0.701416	0.000591578
5.09168e-07	0.701066	0.700321	0.000531335
5.05932e-07	0.699716	0.699045	0.000479563
5.02737e-07	0.698263	0.697583	0.000487396
4.99582e-07	0.696674	0.695932	0.000533278
4.96466e-07	0.694866	0.694098	0.00055241
4.93388e-07	0.692833	0.692102	0.000527608
4.90349e-07	0.690687	0.689977	0.000514582
4.87347e-07	0.688556	0.687777	0.000565869
4.84381e-07	0.686486	0.685579	0.000660999
4.81452e-07	0.684573	0.68356	0.000740165
4.78557e-07	0.683172	0.682128	0.000764185
4.75697e-07	0.678075	0.677194	0.000649434
4.72871e-07	0.673941	0.673054	0.000658532
4.70079e-07	0.670302	0.669407	0.000667697
4.67319e-07	0.666919	0.666063	0.000642489
4.64591e-07	0.663753	0.662967	0.000593065
4.61896e-07	0.660863	0.660101	0.00057676
4.59231e-07	0.658273	0.657463	0.000615368
4.56597e-07	0.655914	0.65505	0.000659106
4.53992e-07	0.653709	0.652856	0.000653244
4.51418e-07	0.651676	0.650876	0.000613849
4.48872e-07	0.649886	0.649102	0.000603756
4.46355e-07	0.648354	0.647522	0.000642157
4.43866e-07	0.646995	0.646119	0.000677199
4.41405e-07	0.645727	0.644874	0.000660895
4.38971e-07	0.644561	0.643764	0.000618755
4.36563e-07	0.643561	0.642771	0.000614081
4.34182e-07	0.642723	0.641877	0.000658275
4.31826e-07	0.641963	0.64107	0.000696089
4.29496e-07	0.641216	0.640336	0.000686648
4.27191e-07	0.640517	0.639669	0.000663022
4.24911e-07	0.639937	0.639062	0.000684319
4.22655e-07	0.639474	0.638516	0.00074982
4.20423e-07	0.639061	0.638038	0.000800797
4.18214e-07	0.638686	0.637653	0.000809522
4.16028e-07	0.638478	0.637421	0.000828988
4.13865e-07	0.638755	0.637587	0.000915014
4.11724e-07	0.641438	0.640459	0.00076387
4.09605e-07	0.643108	0.64187	0.000963132
4.07509e-07	0.644974	0.64403	0.000732607
4.05433e-07	0.645603	0.644725	0.000680403
4.03378e-07	0.646013	0.645056	0.000740868
4.01345e-07	0.646268	0.645163	0.000855892
3.99331e-07	0.646313	0.645124	0.000920975
3.97338e-07	0.646139	0.644996	0.000885544
3.95364e-07	0.645867	0.644826	0.000806257
3.9341e-07	0.645657	0.644658	0.000774459
3.91475e-07	0.645574	0.644531	0.000808644
3.8956e-07	0.645574	0.64448	0.000847773
3.87662e-07	0.645615	0.644528	0.000842041
3.85784e-07	0.645725	0.644678	0.0008111
3.83923e-07	0.645943	0.644913	0.000797926
3.8208e-07	0.646233	0.645202	0.000797746
3.80255e-07	0.646501	0.645507	0.000769697
3.78447e-07	0.646704	0.645786	0.000710065
3.76656e-07	0.646876	0.646007	0.000671846
3.74882e-07	0.647042	0.646146	0.000693318
3.73125e-07	0.647142	0.64619	0.000735729
3.71384e-07	0.647092	0.646156	0.000724336
3.69659e-07	0.647013	0.646161	0.000658711
3.67951e-07	0.647777	0.646754	0.000789862
3.66258e-07	0.648967	0.648093	0.000674102
3.6458e-07	0.649601	0.649066	0.000412169
