1.2e-06	0.628439	0.630078	-0.00130215
1.18218e-06	0.640903	0.642906	-0.00156027
1.16488e-06	0.645166	0.64779	-0.0020296
1.14808e-06	0.641465	0.644141	-0.0020815
1.13175e-06	0.628853	0.63124	-0.0018942
1.11589e-06	0.605251	0.608065	-0.00231881
1.10046e-06	0.569139	0.57335	-0.00368657
1.08545e-06	0.52133	0.527273	-0.00566785
1.07085e-06	0.474096	0.482282	-0.00855909
1.05664e-06	0.487902	0.499062	-0.0113069
1.04279e-06	0.598187	0.608775	-0.00877299
1.02931e-06	0.637597	0.644723	-0.00555715
1.01617e-06	0.596343	0.600835	-0.00375136
1.00336e-06	0.530492	0.533507	-0.00283346
9.90871e-07	0.457591	0.460528	-0.0031998
9.78689e-07	0.382387	0.385974	-0.00466798
9.66802e-07	0.307607	0.311422	-0.00616297
9.552e-07	0.234971	0.238647	-0.00776115
9.43874e-07	0.166194	0.17038	-0.0124367
9.32813e-07	0.1055	0.110992	-0.02537
9.22008e-07	0.0619277	0.0683644	-0.0494016
9.1145e-07	0.053905	0.0590236	-0.0453261
9.01132e-07	0.100151	0.0976881	0.0124471
8.91045e-07	0.109676	0.101648	0.03799
8.81181e-07	0.0648106	0.0617903	0.0238569
8.71533e-07	0.0532829	0.0414921	0.124409
8.62094e-07	0.0911454	0.0761592	0.0895748
8.52857e-07	0.294402	0.324764	-0.0490375
8.43816e-07	0.314721	0.3444	-0.0450272
8.34965e-07	0.327804	0.358426	-0.0446242
8.26298e-07	0.342376	0.372595	-0.0422654
8.17808e-07	0.36028	0.388899	-0.0382015
8.09492e-07	0.382928	0.409082	-0.0330227
8.01342e-07	0.411891	0.433539	-0.0256059
7.93355e-07	0.446218	0.460875	-0.016158
7.85526e-07	0.481469	0.488701	-0.00745377
7.7785e-07	0.512852	0.514978	-0.00206777
7.70323e-07	0.538283	0.538092	0.000177603
7.62939e-07	0.558003	0.556675	0.00119121
7.55696e-07	0.572403	0.57007	0.00204208
7.48589e-07	0.581115	0.578489	0.00226427
7.41615e-07	0.583313	0.581706	0.00137878
7.34769e-07	0.577984	0.577743	0.000208347
7.28049e-07	0.563758	0.563895	-0.000122066
7.2145e-07	0.541297	0.540667	0.000582362
7.1497e-07	0.517471	0.515703	0.00171156
7.08605e-07	0.512457	0.510334	0.00207543
7.02353e-07	0.519264	0.521097	-0.0017618
6.9621e-07	0.517225	0.520068	-0.00274058
6.90173e-07	0.517379	0.519939	-0.00246769
6.84241e-07	0.521983	0.523525	-0.00147484
6.78409e-07	0.52956	0.529449	0.00010429
6.72676e-07	0.538277	0.536024	0.00209745
6.67039e-07	0.546293	0.54243	0.00354844
6.61496e-07	0.553471	0.549174	0.00389702
6.56044e-07	0.560143	0.556102	0.00362027
6.50681e-07	0.566218	0.562418	0.00336695
6.45405e-07	0.571792	0.568324	0.00304114
6.40214e-07	0.576594	0.574026	0.00223169
6.35106e-07	0.580693	0.579486	0.00104048
6.30079e-07	0.584363	0.584659	-0.00025277
6.25131e-07	0.587487	0.589375	-0.00160428
6.2026e-07	0.59034	0.593908	-0.00301312
6.15464e-07	0.593511	0.598632	-0.00429531
6.10742e-07	0.597949	0.604218	-0.00521504
6.06091e-07	0.604675	0.611322	-0.00546607
6.01511e-07	0.624406	0.627573	-0.00252928
5.97e-07	0.637866	0.643341	-0.00427311
5.92556e-07	0.646996	0.652816	-0.0044776
5.88177e-07	0.655453	0.660942	-0.00416933
5.83863e-07	0.66324	0.668322	-0.00381633
5.79612e-07	0.670054	0.675075	-0.0037324
5.75422e-07	0.676017	0.681166	-0.00379429
5.71292e-07	0.681473	0.686561	-0.00371879
5.67221e-07	0.686481	0.691264	-0.00347151
5.63208e-07	0.690836	0.695311	-0.00322826
5.59251e-07	0.6945	0.698783	-0.0030742
5.55349e-07	0.697702	0.701817	-0.00294052
5.51501e-07	0.700656	0.704557	-0.00277584
5.47706e-07	0.703392	0.707074	-0.00261079
5.43964e-07	0.705844	0.709333	-0.00246578
5.40271e-07	0.707934	0.711234	-0.0023258
5.36629e-07	0.709541	0.712683	-0.00220926
5.33036e-07	0.710568	0.713636	-0.00215421
5.2949e-07	0.711076	0.714111	-0.00212992
5.25991e-07	0.711227	0.714165	-0.00206105
5.22538e-07	0.711093	0.713873	-0.00195102
5.1913e-07	0.710631	0.71331	-0.00188181
5.15767e-07	0.709877	0.712539	-0.00187113
5.12446e-07	0.709001	0.711607	-0.00183494
5.09168e-07	0.7081	0.710558	-0.00173249
5.05932e-07	0.70711	0.709433	-0.0016404
5.02737e-07	0.706054	0.708324	-0.00160485
4.99582e-07	0.705331	0.707478	-0.00151976
4.96466e-07	0.702539	0.703486	-0.000673238
4.93388e-07	0.696656	0.697852	-0.00085769
4.90349e-07	0.691409	0.692445	-0.000748499
4.87347e-07	0.686779	0.687815	-0.000753713
4.84381e-07	0.682491	0.68352	-0.000753276
4.81452e-07	0.678495	0.679424	-0.000684087
4.78557e-07	0.674651	0.67548	-0.000613638
4.75697e-07	0.670863	0.671677	-0.000605746
4.72871e-07	0.667201	0.668022	-0.000614876
4.70079e-07	0.663762	0.664528	-0.00057687
4.67319e-07	0.660527	0.661215	-0.000520721
4.64591e-07	0.65743	0.658101	-0.000509643
4.61896e-07	0.654509	0.655201	-0.000527976
4.59231e-07	0.651856	0.652525	-0.000512955
4.56597e-07	0.649473	0.650077	-0.000464879
4.53992e-07	0.647291	0.64786	-0.000439359
4.51418e-07	0.645298	0.645872	-0.000444681
4.48872e-07	0.643562	0.644116	-0.000430251
4.46355e-07	0.642105	0.642593	-0.000379235
4.43866e-07	0.640872	0.641301	-0.000334991
4.41405e-07	0.639831	0.64024	-0.000319464
4.38971e-07	0.63903	0.639408	-0.000296218
4.36563e-07	0.638502	0.638811	-0.000241756
4.34182e-07	0.638229	0.638472	-0.000189877
4.31826e-07	0.638265	0.638495	-0.000180446
4.29496e-07	0.639722	0.639791	-5.38005e-05
4.27191e-07	0.641867	0.641655	0.000165763
4.24911e-07	0.645311	0.645309	1.88971e-06
4.22655e-07	0.650247	0.649651	0.000458836
4.20423e-07	0.651613	0.651315	0.000228669
4.18214e-07	0.651634	0.65142	0.000163984
4.16028e-07	0.651294	0.651042	0.000193478
4.13865e-07	0.650877	0.650586	0.000223439
4.11724e-07	0.650486	0.650205	0.00021608
4.09605e-07	0.65022	0.649935	0.000219302
4.07509e-07	0.650115	0.649765	0.000269394
4.05433e-07	0.65009	0.649669	0.000324222
4.03378e-07	0.650054	0.649624	0.000331325
4.01345e-07	0.650025	0.649619	0.000312202
3.99331e-07	0.650081	0.649658	0.000325532
3.97338e-07	0.650235	0.649747	0.00037546
3.95364e-07	0.650433	0.649898	0.000411678
3.9341e-07	0.650648	0.650116	0.000408962
3.91475e-07	0.650914	0.650401	0.000394575
3.8956e-07	0.65126	0.650746	0.000395125
3.87662e-07	0.651663	0.651139	0.000401974
3.85784e-07	0.65209	0.651569	0.000399574
3.83923e-07	0.652655	0.652143	0.000392933
3.8208e-07	0.653546	0.653152	0.000301442
3.80255e-07	0.654377	0.653978	0.000305233
3.78447e-07	0.655353	0.655109	0.000185838
3.76656e-07	0.65597	0.655791	0.00013641
3.74882e-07	0.656407	0.656284	9.42819e-05
3.73125e-07	0.656641	0.656599	3.14727e-05
3.71384e-07	0.656689	0.656758	-5.26686e-05
3.69659e-07	0.656629	0.65679	-0.00012277
3.67951e-07	0.656529	0.656735	-0.000156911
3.66258e-07	0.656394	0.656637	-0.000185432
3.6458e-07	0.656227	0.656548	-0.000244665
3.62918e-07	0.656115	0.656526	-0.000313629
3.61271e-07	0.656187	0.656637	-0.00034312
3.59639e-07	0.656512	0.656954	-0.000335828
3.58021e-07	0.657109	0.657559	-0.000342264
3.56418e-07	0.658075	0.658569	-0.000374874
3.54829e-07	0.659771	0.660233	-0.000349933
3.53254e-07	0.66217	0.662818	-0.00048934
3.51694e-07	0.665035	0.666142	-0.000831957
3.50147e-07	0.664511	0.66563	-0.000841304
3.48613e-07	0.663736	0.66485	-0.000838721
3.47093e-07	0.661802	0.663024	-0.000922279
3.45586e-07	0.660733	0.661877	-0.000864467
3.44092e-07	0.659936	0.661022	-0.000822374
3.42611e-07	0.659177	0.660303	-0.000852689
3.41143e-07	0.658443	0.659621	-0.000894368
3.39687e-07	0.657758	0.658914	-0.000877653
3.38244e-07	0.657043	0.658135	-0.000830305
3.36812e-07	0.656172	0.657253	-0.000822334
3.35393e-07	0.655135	0.656251	-0.000851499
3.33986e-07	0.654011	0.655131	-0.000855367
3.32591e-07	0.652834	0.653905	-0.000819369
3.31207e-07	0.651558	0.6526	-0.00079842
