1.2e-06	0.342779	0.353922	-0.0159937
1.18218e-06	0.383436	0.395904	-0.0159979
1.16488e-06	0.427332	0.441542	-0.0163551
1.14808e-06	0.467792	0.482706	-0.0156913
1.13175e-06	0.496329	0.513054	-0.01657
1.11589e-06	0.512069	0.528797	-0.0160718
1.10046e-06	0.511792	0.530656	-0.0180963
1.08545e-06	0.499335	0.518208	-0.0185473
1.07085e-06	0.47441	0.495651	-0.021897
1.05664e-06	0.444252	0.466454	-0.0243791
1.04279e-06	0.414842	0.439522	-0.0288872
1.02931e-06	0.407481	0.433924	-0.0314273
1.01617e-06	0.446142	0.472225	-0.0284008
1.00336e-06	0.511966	0.533436	-0.0205378
9.90871e-07	0.508455	0.52379	-0.0148557
9.78689e-07	0.433659	0.444958	-0.0128607
9.66802e-07	0.340986	0.352153	-0.0161105
9.552e-07	0.25822	0.268129	-0.0188262
9.43874e-07	0.189447	0.200486	-0.0283117
9.32813e-07	0.138379	0.14827	-0.0345079
9.22008e-07	0.104271	0.11456	-0.0470206
9.1145e-07	0.0902512	0.0989583	-0.046018
9.01132e-07	0.0967912	0.103896	-0.0354027
8.91045e-07	0.125748	0.129569	-0.0149677
8.81181e-07	0.17224	0.168454	0.011114
8.71533e-07	0.20627	0.192349	0.0349222
8.62094e-07	0.172838	0.14658	0.0822048
8.52857e-07	0.108637	0.0849352	0.122446
8.43816e-07	0.109061	0.0909105	0.090765
8.34965e-07	0.166098	0.156753	0.0289472
8.26298e-07	0.278828	0.273594	0.00947494
8.17808e-07	0.455299	0.444532	0.0119657
8.09492e-07	0.492536	0.502836	-0.0103482
8.01342e-07	0.501124	0.518528	-0.0170691
7.93355e-07	0.510641	0.526656	-0.0154399
7.85526e-07	0.522104	0.542066	-0.0187581
7.7785e-07	0.530456	0.552637	-0.0204793
7.70323e-07	0.547423	0.565666	-0.0163898
7.62939e-07	0.563703	0.581466	-0.0155119
7.55696e-07	0.585533	0.595728	-0.00863036
7.48589e-07	0.60387	0.611177	-0.00601365
7.41615e-07	0.621498	0.623119	-0.00130245
7.34769e-07	0.632758	0.632793	-2.74892e-05
7.28049e-07	0.639925	0.637442	0.00194425
7.2145e-07	0.641092	0.637453	0.00284595
7.1497e-07	0.637973	0.632873	0.00401346
7.08605e-07	0.630503	0.624905	0.00445914
7.02353e-07	0.622317	0.618308	0.00323179
6.9621e-07	0.616733	0.613093	0.0029604
6.90173e-07	0.618653	0.614575	0.00330677
6.84241e-07	0.632046	0.625773	0.00498708
6.78409e-07	0.659385	0.650653	0.00666618
6.72676e-07	0.665187	0.654192	0.00833351
6.67039e-07	0.647974	0.639885	0.00628168
6.61496e-07	0.640203	0.634013	0.00485769
6.56044e-07	0.63589	0.631192	0.00370763
6.50681e-07	0.633614	0.630268	0.00264715
6.45405e-07	0.631912	0.629484	0.00192484
6.40214e-07	0.631207	0.629046	0.00171403
6.35106e-07	0.631695	0.630983	0.00056395
6.30079e-07	0.633171	0.633239	-5.3866e-05
6.25131e-07	0.634825	0.635519	-0.000546141
6.2026e-07	0.636692	0.637317	-0.000490286
6.15464e-07	0.639125	0.639596	-0.000368303
6.10742e-07	0.64229	0.642816	-0.000408763
6.06091e-07	0.646304	0.646298	4.97262e-06
