1.2e-06	0.523838	0.528845	-0.00475682
1.18218e-06	0.551791	0.557249	-0.0049213
1.16488e-06	0.571371	0.576856	-0.00477638
1.14808e-06	0.581048	0.586342	-0.00453513
1.13175e-06	0.57998	0.585698	-0.00490552
1.11589e-06	0.568042	0.574933	-0.00602932
1.10046e-06	0.545659	0.553593	-0.00721727
1.08545e-06	0.513727	0.522167	-0.00814705
1.07085e-06	0.474906	0.484139	-0.00962758
1.05664e-06	0.440201	0.451306	-0.0124558
1.04279e-06	0.446215	0.459363	-0.0145193
1.02931e-06	0.528351	0.54059	-0.01145
1.01617e-06	0.580202	0.589075	-0.00758872
1.00336e-06	0.540053	0.546922	-0.00631872
9.90871e-07	0.465289	0.470958	-0.00605504
9.78689e-07	0.386256	0.390983	-0.00608217
9.66802e-07	0.310208	0.314944	-0.00757519
9.552e-07	0.239284	0.245024	-0.0118513
9.43874e-07	0.175465	0.182124	-0.0186234
9.32813e-07	0.121219	0.127999	-0.0272016
9.22008e-07	0.0793349	0.0858453	-0.039414
9.1145e-07	0.0531317	0.0595175	-0.0566876
9.01132e-07	0.0474665	0.0533721	-0.0585648
8.91045e-07	0.0695203	0.0721394	-0.018489
8.81181e-07	0.113156	0.104573	0.0394241
8.71533e-07	0.101499	0.0816046	0.108652
8.62094e-07	0.0740965	0.0592268	0.111531
8.52857e-07	0.105244	0.0978134	0.0365952
8.43816e-07	0.20765	0.20578	0.00452257
8.34965e-07	0.471369	0.474794	-0.00361962
8.26298e-07	0.472089	0.498695	-0.0274072
8.17808e-07	0.47598	0.500555	-0.0251659
8.09492e-07	0.478449	0.505392	-0.0273856
8.01342e-07	0.479895	0.511735	-0.0321092
7.93355e-07	0.483252	0.515041	-0.0318431
7.85526e-07	0.492057	0.52111	-0.0286754
7.7785e-07	0.508354	0.534217	-0.0248065
7.70323e-07	0.530941	0.552393	-0.0198017
7.62939e-07	0.555591	0.571293	-0.0139339
7.55696e-07	0.577974	0.587833	-0.00845761
7.48589e-07	0.594854	0.600317	-0.00457085
7.41615e-07	0.603902	0.607107	-0.00264669
7.34769e-07	0.604102	0.606687	-0.00213443
7.28049e-07	0.596327	0.598589	-0.00189279
7.2145e-07	0.583259	0.583599	-0.000291855
7.1497e-07	0.569541	0.565865	0.00323736
7.08605e-07	0.562404	0.553972	0.00755341
7.02353e-07	0.567589	0.555341	0.0109076
6.9621e-07	0.590068	0.575368	0.0126137
6.90173e-07	0.603721	0.591741	0.0100205
6.84241e-07	0.593994	0.591745	0.00189676
6.78409e-07	0.586651	0.585792	0.000732403
6.72676e-07	0.583166	0.582842	0.000278081
6.67039e-07	0.58114	0.581316	-0.00015193
6.61496e-07	0.580249	0.580985	-0.000634226
6.56044e-07	0.581057	0.582188	-0.00097157
6.50681e-07	0.583625	0.584876	-0.00107069
6.45405e-07	0.587238	0.588268	-0.000876256
6.40214e-07	0.591259	0.591765	-0.000427909
6.35106e-07	0.595402	0.595436	-2.90622e-05
6.30079e-07	0.599338	0.599315	1.93662e-05
6.25131e-07	0.602949	0.603133	-0.000152722
6.2026e-07	0.60644	0.606656	-0.000178516
6.15464e-07	0.610041	0.610014	2.23229e-05
6.10742e-07	0.613721	0.613603	9.62116e-05
6.06091e-07	0.617641	0.617955	-0.000253824
6.01511e-07	0.622425	0.623441	-0.000815634
5.97e-07	0.628241	0.629721	-0.00117668
5.92556e-07	0.639107	0.641712	-0.00203451
5.88177e-07	0.653219	0.655144	-0.00147113
5.83863e-07	0.660962	0.663726	-0.0020861
5.79612e-07	0.667487	0.669937	-0.00183143
5.75422e-07	0.673302	0.675658	-0.00174642
5.71292e-07	0.678605	0.681175	-0.00189021
5.67221e-07	0.683503	0.685953	-0.00178961
5.63208e-07	0.687998	0.690286	-0.00165968
5.59251e-07	0.692069	0.694389	-0.00167332
5.55349e-07	0.695763	0.697989	-0.00159765
5.51501e-07	0.699177	0.701199	-0.001444
5.47706e-07	0.70237	0.704332	-0.0013947
5.43964e-07	0.705312	0.707216	-0.0013485
5.40271e-07	0.707899	0.709592	-0.00119455
5.36629e-07	0.710032	0.711586	-0.00109343
5.33036e-07	0.711673	0.713286	-0.00113207
5.2949e-07	0.712854	0.71448	-0.00113911
5.25991e-07	0.713626	0.715075	-0.00101398
5.22538e-07	0.714	0.715254	-0.00087754
5.1913e-07	0.713946	0.71512	-0.000821542
5.15767e-07	0.713447	0.714579	-0.000792739
5.12446e-07	0.712551	0.713629	-0.000756231
5.09168e-07	0.711365	0.712429	-0.000747523
5.05932e-07	0.709996	0.711059	-0.000748072
5.02737e-07	0.708491	0.709471	-0.000690872
4.99582e-07	0.706842	0.707685	-0.000595501
4.96466e-07	0.705056	0.70583	-0.000549044
4.93388e-07	0.703249	0.704024	-0.000550829
4.90349e-07	0.701827	0.702437	-0.000434553
4.87347e-07	0.699217	0.699101	8.27907e-05
4.84381e-07	0.69307	0.693297	-0.000164256
4.81452e-07	0.68812	0.68823	-8.02361e-05
4.78557e-07	0.683691	0.683767	-5.51075e-05
4.75697e-07	0.679513	0.679639	-9.24456e-05
4.72871e-07	0.675558	0.675753	-0.000144254
4.70079e-07	0.671877	0.672092	-0.000159446
4.67319e-07	0.668493	0.668664	-0.000128266
4.64591e-07	0.665362	0.665464	-7.62859e-05
4.61896e-07	0.662421	0.662471	-3.80921e-05
4.59231e-07	0.659645	0.659698	-3.98983e-05
4.56597e-07	0.657077	0.657178	-7.705e-05
4.53992e-07	0.654777	0.654909	-0.000101346
4.51418e-07	0.652766	0.652852	-6.59742e-05
4.48872e-07	0.651001	0.650991	7.36601e-06
4.46355e-07	0.649413	0.649353	4.66423e-05
4.43866e-07	0.647965	0.647931	2.6565e-05
4.41405e-07	0.646675	0.646674	5.55664e-07
4.38971e-07	0.645583	0.645558	1.95165e-05
4.36563e-07	0.644701	0.64461	7.06653e-05
4.34182e-07	0.643993	0.643838	0.000120264
4.31826e-07	0.643398	0.643189	0.000162114
4.29496e-07	0.642888	0.642639	0.000194275
4.27191e-07	0.6425	0.642237	0.000205067
4.24911e-07	0.642336	0.642058	0.000216484
4.22655e-07	0.642891	0.642501	0.000303697
4.20423e-07	0.644117	0.643457	0.000512987
4.18214e-07	0.646329	0.64534	0.000765442
4.16028e-07	0.650508	0.649925	0.000448387
4.13865e-07	0.651256	0.650587	0.000514575
4.11724e-07	0.65139	0.650917	0.00036289
4.09605e-07	0.651282	0.650731	0.000423258
4.07509e-07	0.651064	0.650459	0.000464969
4.05433e-07	0.650786	0.650282	0.000387393
4.03378e-07	0.650484	0.649913	0.000438567
4.01345e-07	0.650195	0.649493	0.000539915
3.99331e-07	0.649956	0.649287	0.000515405
3.97338e-07	0.649785	0.649139	0.000497134
3.95364e-07	0.649681	0.648944	0.000567731
3.9341e-07	0.649642	0.648887	0.000580887
3.91475e-07	0.64968	0.649018	0.000509317
3.8956e-07	0.649823	0.649193	0.000484637
3.87662e-07	0.650086	0.649404	0.000524543
3.85784e-07	0.650448	0.649721	0.00055923
3.83923e-07	0.650847	0.650082	0.000588318
3.8208e-07	0.65121	0.650415	0.000610865
3.80255e-07	0.651493	0.650737	0.000580563
3.78447e-07	0.651699	0.651031	0.000512545
3.76656e-07	0.652277	0.651604	0.000516059
3.74882e-07	0.652706	0.651881	0.000632227
3.73125e-07	0.654011	0.653493	0.000396206
3.71384e-07	0.654424	0.65399	0.000331926
3.69659e-07	0.65447	0.654117	0.000269096
3.67951e-07	0.654313	0.65406	0.000193469
3.66258e-07	0.654043	0.653931	8.54683e-05
3.6458e-07	0.653731	0.653697	2.6146e-05
3.62918e-07	0.653432	0.653377	4.15442e-05
3.61271e-07	0.653181	0.653163	1.39448e-05
3.59639e-07	0.653016	0.653105	-6.85744e-05
3.58021e-07	0.652986	0.65311	-9.49602e-05
3.56418e-07	0.653149	0.653258	-8.3513e-05
3.54829e-07	0.653556	0.653737	-0.000138281
3.53254e-07	0.654241	0.654525	-0.000217202
3.51694e-07	0.65523	0.655514	-0.000216587
3.50147e-07	0.656576	0.656821	-0.00018638
3.48613e-07	0.658575	0.658829	-0.000193143
3.47093e-07	0.660834	0.661418	-0.000441805
3.45586e-07	0.663168	0.663986	-0.000616406
3.44092e-07	0.665768	0.666787	-0.000764634
3.42611e-07	0.663198	0.664215	-0.000766534
3.41143e-07	0.66179	0.662909	-0.000844288
3.39687e-07	0.66067	0.661819	-0.000868889
3.38244e-07	0.659649	0.660757	-0.000839086
3.36812e-07	0.658623	0.659694	-0.00081231
3.35393e-07	0.657511	0.658562	-0.000798479
3.33986e-07	0.656261	0.657286	-0.000780902
3.32591e-07	0.654877	0.655902	-0.000782238
3.31207e-07	0.653422	0.654492	-0.000818243
3.29834e-07	0.651982	0.653073	-0.000835933
3.28473e-07	0.650615	0.651633	-0.000782076
3.27123e-07	0.649335	0.650241	-0.000697046
3.25784e-07	0.648141	0.649003	-0.000664925
3.24457e-07	0.647059	0.647959	-0.000694728
3.23139e-07	0.646159	0.647089	-0.000718793
3.21833e-07	0.645524	0.646419	-0.000692988
3.20537e-07	0.645191	0.646011	-0.000635076
3.19251e-07	0.645126	0.645863	-0.000571131
3.17976e-07	0.645244	0.645901	-0.000508195
3.16711e-07	0.645472	0.646074	-0.000466029
3.15456e-07	0.64579	0.646399	-0.00047105
3.14211e-07	0.64622	0.646859	-0.000494561
3.12975e-07	0.646775	0.647367	-0.000457292
3.11749e-07	0.647421	0.647859	-0.000337612
3.10533e-07	0.648033	0.648361	-0.000253144
3.09326e-07	0.648469	0.648864	-0.000304407
3.08129e-07	0.649239	0.649697	-0.000353006
3.06941e-07	0.647966	0.648664	-0.000538296
3.05762e-07	0.646757	0.647481	-0.000559562
3.04592e-07	0.645534	0.646248	-0.000552213
3.03431e-07	0.644227	0.644918	-0.000536262
3.02278e-07	0.642789	0.64346	-0.000521489
3.01135e-07	0.641243	0.641956	-0.000554874
3e-07	0.639698	0.640539	-0.000656411
