5.79612e-07	0.600601	0.604567	-0.00329098
5.75422e-07	0.608991	0.612527	-0.00289475
5.71292e-07	0.616806	0.620079	-0.00264653
5.67221e-07	0.625875	0.628548	-0.00213111
5.63208e-07	0.63841	0.640581	-0.00169711
5.59251e-07	0.644788	0.646611	-0.00141219
5.55349e-07	0.649705	0.651493	-0.00137414
5.51501e-07	0.654025	0.655512	-0.0011353
5.47706e-07	0.657528	0.658701	-0.000890909
5.43964e-07	0.660513	0.661831	-0.000996781
5.40271e-07	0.663258	0.66409	-0.000627105
5.36629e-07	0.665064	0.666018	-0.000716425
5.33036e-07	0.666464	0.667267	-0.000602046
5.2949e-07	0.667315	0.667914	-0.000448657
5.25991e-07	0.667426	0.668216	-0.000590874
5.22538e-07	0.667429	0.667902	-0.000354775
5.1913e-07	0.666807	0.667479	-0.000503967
5.15767e-07	0.666044	0.666559	-0.000386957
5.12446e-07	0.665041	0.665577	-0.00040247
5.09168e-07	0.663664	0.664227	-0.000423467
5.05932e-07	0.662275	0.662739	-0.000350684
5.02737e-07	0.660455	0.660996	-0.000408879
4.99582e-07	0.658571	0.659027	-0.000346059
4.96466e-07	0.656423	0.656901	-0.000364429
4.93388e-07	0.654066	0.654521	-0.00034757
4.90349e-07	0.651647	0.652072	-0.000325801
4.87347e-07	0.648995	0.649424	-0.000330498
4.84381e-07	0.646401	0.646785	-0.000297068
4.81452e-07	0.643706	0.644095	-0.000301771
4.78557e-07	0.641163	0.641496	-0.000259196
4.75697e-07	0.638751	0.639095	-0.000269047
4.72871e-07	0.636649	0.636906	-0.00020166
4.70079e-07	0.63526	0.635523	-0.000206955
4.67319e-07	0.634264	0.634244	1.58198e-05
4.64591e-07	0.628454	0.628454	-3.21231e-07
4.61896e-07	0.622854	0.622911	-4.62089e-05
4.59231e-07	0.618323	0.618342	-1.57734e-05
4.56597e-07	0.614406	0.614491	-6.93437e-05
4.53992e-07	0.611044	0.611071	-2.21386e-05
4.51418e-07	0.608001	0.60807	-5.65593e-05
4.48872e-07	0.60533	0.605376	-3.80628e-05
4.46355e-07	0.602971	0.603012	-3.3562e-05
4.43866e-07	0.600815	0.600868	-4.40158e-05
4.41405e-07	0.598968	0.598997	-2.38032e-05
4.38971e-07	0.597242	0.597272	-2.56698e-05
4.36563e-07	0.595732	0.59577	-3.13245e-05
4.34182e-07	0.594356	0.594346	8.56546e-06
4.31826e-07	0.59304	0.593084	-3.71045e-05
4.29496e-07	0.591887	0.591845	3.55194e-05
4.27191e-07	0.590695	0.590717	-1.87129e-05
4.24911e-07	0.589644	0.589596	4.0994e-05
4.22655e-07	0.588592	0.58856	2.6885e-05
4.20423e-07	0.587594	0.587553	3.49452e-05
4.18214e-07	0.58671	0.586616	8.02576e-05
4.16028e-07	0.585796	0.585747	4.24346e-05
4.13865e-07	0.585078	0.584939	0.000118944
4.11724e-07	0.584346	0.584253	7.96446e-05
4.09605e-07	0.583809	0.583646	0.00013971
4.07509e-07	0.583433	0.583271	0.00013915
4.05433e-07	0.583306	0.583118	0.000161107
4.03378e-07	0.584712	0.584453	0.000222072
4.01345e-07	0.585823	0.585463	0.000306997
3.99331e-07	0.59271	0.592257	0.000382192
3.97338e-07	0.594829	0.594341	0.000410958
3.95364e-07	0.596172	0.595861	0.000260476
3.9341e-07	0.597515	0.597079	0.000365325
3.91475e-07	0.598347	0.597879	0.000391469
3.8956e-07	0.59912	0.598778	0.000285726
3.87662e-07	0.599939	0.599492	0.000372144
3.85784e-07	0.600549	0.600087	0.000384048
3.83923e-07	0.601114	0.600769	0.000287111
3.8208e-07	0.601697	0.601186	0.000424436
3.80255e-07	0.602114	0.601705	0.000339796
3.78447e-07	0.602448	0.602028	0.000348843
3.76656e-07	0.602817	0.602289	0.000438105
3.74882e-07	0.602892	0.602509	0.000317723
3.73125e-07	0.603016	0.602483	0.000442745
3.71384e-07	0.602983	0.602525	0.000379699
3.69659e-07	0.602722	0.602242	0.000398372
3.67951e-07	0.602571	0.602053	0.000430223
3.66258e-07	0.602093	0.601602	0.000407433
3.6458e-07	0.601713	0.601217	0.000412584
3.62918e-07	0.601291	0.600741	0.000458204
3.61271e-07	0.600796	0.60033	0.000388247
3.59639e-07	0.600842	0.600291	0.000459098
3.58021e-07	0.600744	0.600397	0.000289069
3.56418e-07	0.601174	0.60093	0.000203213
3.54829e-07	0.601425	0.601164	0.000217075
3.53254e-07	0.601686	0.60154	0.000121889
3.51694e-07	0.602239	0.602028	0.000174998
3.50147e-07	0.602813	0.602726	7.24857e-05
3.48613e-07	0.603672	0.60355	0.000101482
3.47093e-07	0.604594	0.604535	4.94085e-05
3.45586e-07	0.60563	0.605621	7.24187e-06
3.44092e-07	0.606794	0.60677	2.01603e-05
3.42611e-07	0.607883	0.607955	-5.92699e-05
3.41143e-07	0.609063	0.609119	-4.6148e-05
3.39687e-07	0.61012	0.61023	-9.05687e-05
3.38244e-07	0.611146	0.611305	-0.000129854
3.36812e-07	0.612125	0.612272	-0.000119784
3.35393e-07	0.613056	0.613307	-0.000204801
3.33986e-07	0.614143	0.614344	-0.000163914
3.32591e-07	0.615861	0.616195	-0.000270497
3.31207e-07	0.617281	0.617582	-0.000244008
3.29834e-07	0.619598	0.620145	-0.000441159
3.28473e-07	0.615011	0.615574	-0.000458047
3.27123e-07	0.611821	0.612466	-0.000527308
3.25784e-07	0.609411	0.61009	-0.000556424
3.24457e-07	0.607342	0.607963	-0.000511078
3.23139e-07	0.605547	0.606327	-0.000643884
3.21833e-07	0.604179	0.604783	-0.00049959
3.20537e-07	0.602927	0.603749	-0.000681757
3.19251e-07	0.602086	0.60273	-0.000533946
3.17976e-07	0.601397	0.602188	-0.000656924
3.16711e-07	0.600883	0.601606	-0.000601048
3.15456e-07	0.60065	0.601387	-0.000612345
3.14211e-07	0.600321	0.601097	-0.000645484
3.12975e-07	0.600252	0.600977	-0.000603663
3.11749e-07	0.600024	0.600787	-0.000635866
3.10533e-07	0.599786	0.600546	-0.000633323
3.09326e-07	0.599543	0.600271	-0.00060698
3.08129e-07	0.598965	0.599739	-0.000645945
3.06941e-07	0.598484	0.599226	-0.000619907
3.05762e-07	0.597599	0.598315	-0.000598704
3.04592e-07	0.596673	0.597489	-0.000683711
3.03431e-07	0.595613	0.596236	-0.000522446
3.02278e-07	0.59428	0.595153	-0.000734042
3.01135e-07	0.593156	0.593743	-0.000493968
3e-07	0.59175	0.592581	-0.000701576
