7.34769e-07	0.616974	0.625644	-0.00697761
7.28049e-07	0.62738	0.633266	-0.004669
7.2145e-07	0.632434	0.633956	-0.00120213
7.1497e-07	0.628878	0.62853	0.000277005
7.08605e-07	0.621466	0.620439	0.00082693
7.02353e-07	0.612962	0.613418	-0.000371635
6.9621e-07	0.611925	0.612794	-0.000709336
6.90173e-07	0.6417	0.635549	0.00481612
6.84241e-07	0.643537	0.63896	0.00356888
6.78409e-07	0.638947	0.636277	0.00209321
6.72676e-07	0.638126	0.635703	0.00190234
6.67039e-07	0.636926	0.63529	0.00128558
6.61496e-07	0.636503	0.634129	0.00186806
6.56044e-07	0.635338	0.63263	0.00213579
6.50681e-07	0.634265	0.631812	0.00193767
6.45405e-07	0.635175	0.631644	0.00278742
6.40214e-07	0.635035	0.631035	0.00315944
6.35106e-07	0.634754	0.630446	0.00340491
6.30079e-07	0.635571	0.631353	0.00332923
6.25131e-07	0.636554	0.633486	0.00241593
6.2026e-07	0.638222	0.635737	0.00195106
6.15464e-07	0.639523	0.637926	0.00125004
6.10742e-07	0.641321	0.640657	0.000517579
6.06091e-07	0.644987	0.644584	0.000312054
6.01511e-07	0.649854	0.649915	-4.65727e-05
5.97e-07	0.656526	0.656469	4.37038e-05
5.92556e-07	0.664346	0.664561	-0.000161523
5.88177e-07	0.683158	0.685058	-0.00138878
5.83863e-07	0.693151	0.695311	-0.00155553
5.79612e-07	0.700335	0.702749	-0.00172057
5.75422e-07	0.706557	0.709	-0.00172589
5.71292e-07	0.712439	0.714495	-0.00144086
5.67221e-07	0.71724	0.719382	-0.00149058
5.63208e-07	0.721793	0.723747	-0.00135148
5.59251e-07	0.726003	0.727707	-0.00117215
5.55349e-07	0.729614	0.731394	-0.00121823
5.51501e-07	0.73315	0.734873	-0.00117409
5.47706e-07	0.736341	0.738093	-0.0011886
5.43964e-07	0.739216	0.740925	-0.00115448
5.40271e-07	0.741694	0.743249	-0.00104707
5.36629e-07	0.743655	0.745014	-0.000912893
5.33036e-07	0.745181	0.746238	-0.000708558
5.2949e-07	0.746059	0.74698	-0.000617021
5.25991e-07	0.746578	0.747303	-0.000485468
5.22538e-07	0.746664	0.747259	-0.000397905
5.1913e-07	0.746282	0.746888	-0.000405635
5.15767e-07	0.745817	0.746231	-0.000277826
5.12446e-07	0.744955	0.745332	-0.000253177
5.09168e-07	0.743939	0.74424	-0.000202234
5.05932e-07	0.742904	0.743003	-6.63509e-05
5.02737e-07	0.741539	0.741667	-8.61859e-05
4.99582e-07	0.740279	0.740281	-8.37264e-07
4.96466e-07	0.738968	0.738899	4.63931e-05
4.93388e-07	0.737637	0.737598	2.66714e-05
4.90349e-07	0.736827	0.736612	0.000145663
4.87347e-07	0.73723	0.736795	0.000295045
4.84381e-07	0.72848	0.728326	0.000105433
4.81452e-07	0.722449	0.721998	0.000312328
4.78557e-07	0.717229	0.716869	0.000251022
4.75697e-07	0.712777	0.712339	0.000307439
4.72871e-07	0.708722	0.708217	0.000356381
4.70079e-07	0.704786	0.704417	0.000261647
4.67319e-07	0.701325	0.700888	0.000311536
4.64591e-07	0.697979	0.697592	0.000276952
4.61896e-07	0.694858	0.694505	0.000254003
4.59231e-07	0.692103	0.691625	0.000345678
4.56597e-07	0.689422	0.688967	0.000330206
4.53992e-07	0.687075	0.686552	0.00038125
4.51418e-07	0.68496	0.684385	0.000420063
4.48872e-07	0.682955	0.682451	0.000369012
4.46355e-07	0.68126	0.680718	0.000398371
4.43866e-07	0.679663	0.679145	0.000380979
4.41405e-07	0.678217	0.677703	0.000378766
4.38971e-07	0.676986	0.676378	0.000448814
4.36563e-07	0.675803	0.675174	0.000465834
4.34182e-07	0.674792	0.674097	0.000515571
4.31826e-07	0.673894	0.673148	0.000554111
4.29496e-07	0.673045	0.672315	0.000542365
4.27191e-07	0.672339	0.671578	0.000566858
4.24911e-07	0.671703	0.670922	0.000581489
4.22655e-07	0.671204	0.670375	0.000618027
4.20423e-07	0.671005	0.670067	0.000700012
4.18214e-07	0.672757	0.671581	0.000874751
4.16028e-07	0.676462	0.675483	0.000723755
4.13865e-07	0.677198	0.67619	0.000744967
4.11724e-07	0.677308	0.676342	0.000713556
4.09605e-07	0.677083	0.676177	0.000669457
4.07509e-07	0.676658	0.675794	0.000638537
4.05433e-07	0.67615	0.675285	0.000640618
4.03378e-07	0.675629	0.67473	0.000666009
4.01345e-07	0.675089	0.674188	0.000667943
3.99331e-07	0.674587	0.673693	0.000663325
3.97338e-07	0.674197	0.673272	0.000686843
3.95364e-07	0.673853	0.672944	0.000674803
3.9341e-07	0.673602	0.672722	0.000653779
3.91475e-07	0.673509	0.6726	0.000675408
3.8956e-07	0.673448	0.672563	0.000658126
3.87662e-07	0.673488	0.672589	0.000667749
3.85784e-07	0.673631	0.672666	0.000716956
3.83923e-07	0.673722	0.672781	0.000698837
3.8208e-07	0.67387	0.672918	0.000706794
3.80255e-07	0.673985	0.673047	0.000696479
3.78447e-07	0.673968	0.673126	0.000624408
3.76656e-07	0.673943	0.673121	0.00061024
3.74882e-07	0.673748	0.673018	0.000542279
3.73125e-07	0.675426	0.674859	0.000420298
3.71384e-07	0.676097	0.675695	0.000297777
3.69659e-07	0.676187	0.675947	0.000177607
3.67951e-07	0.67609	0.675919	0.000126319
3.66258e-07	0.675841	0.675737	7.69211e-05
3.6458e-07	0.675441	0.675461	-1.48882e-05
3.62918e-07	0.675116	0.675131	-1.15504e-05
3.61271e-07	0.674748	0.6748	-3.85088e-05
3.59639e-07	0.67445	0.67454	-6.72501e-05
3.58021e-07	0.674355	0.674422	-4.98128e-05
3.56418e-07	0.674329	0.674497	-0.000124538
3.54829e-07	0.674563	0.674792	-0.000169577
3.53254e-07	0.675017	0.675316	-0.00022099
3.51694e-07	0.675639	0.676075	-0.00032247
3.50147e-07	0.676596	0.677085	-0.000361061
3.48613e-07	0.677735	0.678377	-0.000473971
3.47093e-07	0.679243	0.680037	-0.000583976
3.45586e-07	0.681401	0.68235	-0.000696256
3.44092e-07	0.683609	0.685105	-0.00109266
3.42611e-07	0.681685	0.683243	-0.00114141
3.41143e-07	0.680696	0.682227	-0.00112283
3.39687e-07	0.679799	0.681377	-0.00115913
3.38244e-07	0.679012	0.680539	-0.00112306
3.36812e-07	0.678081	0.679639	-0.00114776
3.35393e-07	0.67709	0.678645	-0.00114653
3.33986e-07	0.676061	0.677545	-0.0010961
3.32591e-07	0.674822	0.676351	-0.00113185
3.31207e-07	0.673634	0.675091	-0.00107975
3.29834e-07	0.672373	0.673804	-0.00106284
3.28473e-07	0.671061	0.672531	-0.0010941
3.27123e-07	0.669953	0.671313	-0.00101385
3.25784e-07	0.668812	0.670192	-0.0010306
3.24457e-07	0.667877	0.669214	-0.000999676
3.23139e-07	0.667206	0.66842	-0.000908335
3.21833e-07	0.666586	0.667842	-0.000941025
3.20537e-07	0.666348	0.667494	-0.000859472
3.19251e-07	0.666268	0.667368	-0.00082452
3.17976e-07	0.666299	0.667437	-0.000853519
3.16711e-07	0.666678	0.667664	-0.000739434
3.15456e-07	0.667012	0.66801	-0.00074751
3.14211e-07	0.667496	0.668439	-0.000705362
3.12975e-07	0.668129	0.668919	-0.000590674
3.11749e-07	0.668576	0.669423	-0.000633081
3.10533e-07	0.669201	0.669935	-0.000547983
3.09326e-07	0.669777	0.67048	-0.000524325
3.08129e-07	0.670461	0.671327	-0.000645027
3.06941e-07	0.669559	0.670507	-0.000707333
3.05762e-07	0.668344	0.669406	-0.000793872
3.04592e-07	0.667106	0.668219	-0.000833292
3.03431e-07	0.665908	0.666925	-0.000762851
3.02278e-07	0.664386	0.665557	-0.000880613
3.01135e-07	0.663042	0.664173	-0.000852083
3e-07	0.661686	0.662833	-0.000866405
