1.2e-06	0.421994	0.430581	-0.0100726
1.18218e-06	0.455047	0.465386	-0.0112324
1.16488e-06	0.48495	0.497011	-0.0122826
1.14808e-06	0.508135	0.5217	-0.0131723
1.13175e-06	0.521456	0.537191	-0.0148639
1.11589e-06	0.522505	0.541358	-0.0177214
1.10046e-06	0.509967	0.533107	-0.0221849
1.08545e-06	0.484068	0.513876	-0.029869
1.07085e-06	0.449514	0.488997	-0.0420698
1.05664e-06	0.428612	0.481598	-0.0582124
1.04279e-06	0.474614	0.537426	-0.0620647
1.02931e-06	0.561436	0.613103	-0.0439889
1.01617e-06	0.570338	0.603827	-0.0285214
1.00336e-06	0.516733	0.539804	-0.0218363
9.90871e-07	0.443375	0.461231	-0.0197393
9.78689e-07	0.366247	0.382041	-0.0211075
9.66802e-07	0.291163	0.306847	-0.0262256
9.552e-07	0.222136	0.237709	-0.0338662
9.43874e-07	0.163313	0.17919	-0.0463566
9.32813e-07	0.119511	0.135633	-0.0631884
9.22008e-07	0.0968826	0.112576	-0.074924
9.1145e-07	0.102998	0.118025	-0.0679883
9.01132e-07	0.141024	0.152213	-0.0381592
8.91045e-07	0.181699	0.184011	-0.00632225
8.81181e-07	0.15341	0.146753	0.0221763
8.71533e-07	0.0827171	0.0730003	0.0624
8.62094e-07	0.05011	0.0414112	0.0950469
8.52857e-07	0.0630876	0.0557215	0.0619995
8.43816e-07	0.108624	0.101209	0.0353358
8.34965e-07	0.173307	0.165896	0.021848
8.26298e-07	0.217961	0.208727	0.0216405
8.17808e-07	0.349508	0.354037	-0.00643787
8.09492e-07	0.386788	0.39353	-0.00864049
8.01342e-07	0.417287	0.424269	-0.00829654
7.93355e-07	0.447988	0.449272	-0.00143096
7.85526e-07	0.477175	0.473482	0.00388535
7.7785e-07	0.503998	0.500553	0.00342935
7.70323e-07	0.528891	0.524072	0.00457654
7.62939e-07	0.55225	0.544656	0.00692373
7.55696e-07	0.573658	0.564015	0.00847664
7.48589e-07	0.592075	0.579761	0.0105086
7.41615e-07	0.606371	0.592458	0.0116052
7.34769e-07	0.615983	0.601692	0.0117361
7.28049e-07	0.620891	0.605633	0.01244
7.2145e-07	0.620961	0.604238	0.0136491
7.1497e-07	0.61634	0.598674	0.0145393
7.08605e-07	0.608475	0.592226	0.0135328
7.02353e-07	0.599022	0.58643	0.0106221
6.9621e-07	0.589564	0.580012	0.00816715
6.90173e-07	0.582951	0.575542	0.00639499
6.84241e-07	0.58516	0.579073	0.0052285
6.78409e-07	0.595056	0.588485	0.00555205
6.72676e-07	0.593564	0.585656	0.00670601
6.67039e-07	0.583736	0.578871	0.0041847
6.61496e-07	0.580396	0.577373	0.00261025
6.56044e-07	0.581219	0.580054	0.00100308
6.50681e-07	0.58362	0.583739	-0.00010135
6.45405e-07	0.586045	0.586757	-0.000606774
6.40214e-07	0.589053	0.590311	-0.00106671
6.35106e-07	0.592961	0.594837	-0.00157965
6.30079e-07	0.597137	0.59963	-0.00208317
6.25131e-07	0.601084	0.60386	-0.00230381
6.2026e-07	0.605101	0.607713	-0.00215384
6.15464e-07	0.609496	0.611989	-0.00204115
6.10742e-07	0.614448	0.616688	-0.00181963
6.06091e-07	0.620195	0.621859	-0.00133981
6.01511e-07	0.626876	0.628024	-0.000914294
5.97e-07	0.634416	0.635227	-0.000638412
5.92556e-07	0.6426	0.643398	-0.000620796
5.88177e-07	0.651128	0.652238	-0.000851734
5.83863e-07	0.659758	0.661264	-0.00114068
5.79612e-07	0.673354	0.675952	-0.00192598
5.75422e-07	0.68521	0.688964	-0.00273234
5.71292e-07	0.693056	0.696533	-0.00250198
5.67221e-07	0.699374	0.701824	-0.00174822
5.63208e-07	0.704539	0.706338	-0.00127473
5.59251e-07	0.708749	0.710505	-0.00123725
5.55349e-07	0.7123	0.71376	-0.0010242
5.51501e-07	0.715503	0.716506	-0.000700273
5.47706e-07	0.718483	0.719359	-0.000609336
5.43964e-07	0.72112	0.72164	-0.000360322
5.40271e-07	0.723213	0.723257	-3.07708e-05
5.36629e-07	0.724661	0.724695	-2.38652e-05
5.33036e-07	0.725505	0.725404	6.99066e-05
5.2949e-07	0.725847	0.725457	0.000269095
5.25991e-07	0.725781	0.725415	0.000252166
5.22538e-07	0.725396	0.724897	0.00034397
5.1913e-07	0.724783	0.724103	0.000469161
5.15767e-07	0.724007	0.723414	0.000409948
5.12446e-07	0.723093	0.722428	0.000460092
5.09168e-07	0.722048	0.721358	0.00047829
5.05932e-07	0.720902	0.720355	0.000379866
5.02737e-07	0.719692	0.719052	0.00044473
4.99582e-07	0.718412	0.717708	0.000489822
4.96466e-07	0.71701	0.716339	0.000468073
4.93388e-07	0.715463	0.714716	0.000522318
4.90349e-07	0.713848	0.713172	0.000473707
4.87347e-07	0.712331	0.71168	0.000457174
4.84381e-07	0.711074	0.710194	0.000618912
4.81452e-07	0.71042	0.709434	0.000694812
4.78557e-07	0.7109	0.709752	0.00080772
4.75697e-07	0.702216	0.701344	0.000621223
4.72871e-07	0.696165	0.695304	0.000619108
4.70079e-07	0.691262	0.690412	0.000615427
4.67319e-07	0.686997	0.686198	0.000581479
4.64591e-07	0.683158	0.68237	0.000576833
4.61896e-07	0.679654	0.67886	0.000584913
4.59231e-07	0.676473	0.675727	0.00055194
4.56597e-07	0.673608	0.672828	0.000579404
4.53992e-07	0.67102	0.67019	0.000618807
4.51418e-07	0.668662	0.667863	0.000597955
4.48872e-07	0.666522	0.665704	0.000613504
4.46355e-07	0.664613	0.663796	0.000614763
4.43866e-07	0.662933	0.66212	0.000613482
4.41405e-07	0.661433	0.660538	0.000676753
4.38971e-07	0.660053	0.659159	0.00067761
4.36563e-07	0.658768	0.657893	0.000664507
4.34182e-07	0.657591	0.656669	0.000701734
4.31826e-07	0.656529	0.655612	0.000698652
4.29496e-07	0.655557	0.654589	0.000739427
4.27191e-07	0.654641	0.65361	0.000787906
4.24911e-07	0.65377	0.652776	0.000761028
4.22655e-07	0.652964	0.651919	0.00080077
4.20423e-07	0.652243	0.651152	0.000837181
4.18214e-07	0.65162	0.650538	0.000830543
4.16028e-07	0.651154	0.649954	0.000922331
4.13865e-07	0.651121	0.649871	0.00096055
4.11724e-07	0.653456	0.652136	0.00101117
4.09605e-07	0.654592	0.653227	0.00104346
4.07509e-07	0.656685	0.655405	0.000975595
4.05433e-07	0.657596	0.656467	0.000859116
4.03378e-07	0.658258	0.657153	0.000840008
4.01345e-07	0.658696	0.657551	0.000869394
3.99331e-07	0.65892	0.657693	0.000931982
3.97338e-07	0.658921	0.657617	0.000989844
3.95364e-07	0.658706	0.657408	0.000986591
3.9341e-07	0.658352	0.657078	0.000968901
3.91475e-07	0.657983	0.656765	0.000926327
3.8956e-07	0.657694	0.656489	0.000917139
3.87662e-07	0.657502	0.656209	0.00098398
3.85784e-07	0.657366	0.656057	0.00099675
3.83923e-07	0.657257	0.655965	0.000983816
3.8208e-07	0.657181	0.655878	0.000992217
3.80255e-07	0.657147	0.655892	0.000955418
