4.11724e-07	0.61693	0.616127	0.000651666
4.09605e-07	0.618662	0.617585	0.000871213
4.07509e-07	0.62397	0.62334	0.000504544
4.05433e-07	0.625376	0.624584	0.000634078
4.03378e-07	0.625649	0.624948	0.000561041
4.01345e-07	0.625775	0.625073	0.000561244
3.99331e-07	0.625843	0.625168	0.000539069
3.97338e-07	0.625842	0.625146	0.000556681
3.95364e-07	0.625984	0.625346	0.000510114
3.9341e-07	0.626147	0.625464	0.000546195
3.91475e-07	0.626443	0.625807	0.000508099
3.8956e-07	0.626816	0.626173	0.000513825
3.87662e-07	0.627247	0.626592	0.000522202
3.85784e-07	0.627772	0.62717	0.000479938
3.83923e-07	0.628271	0.627615	0.00052257
3.8208e-07	0.628839	0.628251	0.000468388
3.80255e-07	0.629297	0.628677	0.000492699
3.78447e-07	0.62977	0.629167	0.000478974
3.76656e-07	0.63007	0.629511	0.000443746
3.74882e-07	0.630331	0.629719	0.000485347
3.73125e-07	0.6304	0.629895	0.000400374
3.71384e-07	0.630412	0.629838	0.00045485
3.69659e-07	0.630331	0.629853	0.000378654
3.67951e-07	0.630808	0.630212	0.000472858
3.66258e-07	0.631048	0.630543	0.00040008
3.6458e-07	0.631996	0.63183	0.000131707
3.62918e-07	0.632001	0.631868	0.000105408
3.61271e-07	0.631856	0.631847	6.79036e-06
3.59639e-07	0.631689	0.631666	1.87664e-05
3.58021e-07	0.631629	0.631679	-3.91519e-05
3.56418e-07	0.631704	0.631769	-5.12873e-05
3.54829e-07	0.631926	0.632021	-7.54825e-05
3.53254e-07	0.632402	0.632551	-0.000117591
3.51694e-07	0.633013	0.633186	-0.000136484
3.50147e-07	0.633936	0.634149	-0.000168189
3.48613e-07	0.634943	0.635234	-0.000228672
3.47093e-07	0.63626	0.636525	-0.00020777
3.45586e-07	0.637596	0.638018	-0.000330642
3.44092e-07	0.639225	0.639556	-0.000258481
3.42611e-07	0.640869	0.641397	-0.000411825
3.41143e-07	0.643236	0.643674	-0.000340185
3.39687e-07	0.645068	0.645685	-0.000478001
3.38244e-07	0.647219	0.647891	-0.000519121
3.36812e-07	0.649312	0.650143	-0.000639385
3.35393e-07	0.645831	0.646853	-0.0007907
3.33986e-07	0.643703	0.644556	-0.000662418
3.32591e-07	0.641714	0.642727	-0.000788528
3.31207e-07	0.639893	0.640773	-0.000686711
3.29834e-07	0.63805	0.639025	-0.00076377
3.28473e-07	0.636368	0.637295	-0.000727473
3.27123e-07	0.634693	0.635616	-0.000726883
3.25784e-07	0.633284	0.634235	-0.000749983
3.24457e-07	0.63193	0.632826	-0.00070863
3.23139e-07	0.630954	0.631871	-0.000725755
3.21833e-07	0.630055	0.630964	-0.000720807
3.20537e-07	0.6296	0.630429	-0.000658201
3.19251e-07	0.629183	0.63012	-0.000743664
3.17976e-07	0.629212	0.629945	-0.000581595
3.16711e-07	0.629192	0.630126	-0.000741727
3.15456e-07	0.629567	0.630236	-0.00053065
3.14211e-07	0.629769	0.630643	-0.000692997
3.12975e-07	0.63028	0.630926	-0.000511673
3.11749e-07	0.630485	0.631255	-0.000609955
3.10533e-07	0.630907	0.63154	-0.000501172
3.09326e-07	0.630924	0.631594	-0.000530481
3.08129e-07	0.631098	0.63169	-0.000468758
3.06941e-07	0.630839	0.631451	-0.000484291
3.05762e-07	0.630752	0.631265	-0.000406675
3.04592e-07	0.630375	0.630951	-0.000456712
3.03431e-07	0.629851	0.630388	-0.000426021
3.02278e-07	0.629371	0.630064	-0.000550095
3.01135e-07	0.628797	0.629255	-0.000363889
3e-07	0.626542	0.627277	-0.00058549
