4.29496e-07	0.67569	0.675232	0.000339501
4.27191e-07	0.675263	0.674697	0.00041912
4.24911e-07	0.674958	0.67445	0.000376167
4.22655e-07	0.674921	0.674362	0.000414301
4.20423e-07	0.676533	0.675931	0.00044512
4.18214e-07	0.677952	0.677318	0.000468052
4.16028e-07	0.679949	0.67927	0.000499574
4.13865e-07	0.680938	0.680281	0.000482461
4.11724e-07	0.681339	0.680583	0.000555393
4.09605e-07	0.681232	0.680473	0.000557378
4.07509e-07	0.680769	0.6801	0.000491636
4.05433e-07	0.680114	0.679405	0.000521343
4.03378e-07	0.679359	0.678647	0.000524135
4.01345e-07	0.678554	0.677892	0.000487504
3.99331e-07	0.677782	0.67713	0.000480595
3.97338e-07	0.677142	0.676498	0.000475583
3.95364e-07	0.676665	0.67605	0.000454825
3.9341e-07	0.676326	0.675662	0.000491561
3.91475e-07	0.676136	0.675574	0.000415448
3.8956e-07	0.676136	0.675556	0.000429008
3.87662e-07	0.676315	0.675702	0.000453451
3.85784e-07	0.67659	0.676042	0.000405076
3.83923e-07	0.676913	0.676317	0.000440756
3.8208e-07	0.677295	0.676813	0.000355586
3.80255e-07	0.677716	0.677171	0.00040257
3.78447e-07	0.678093	0.677586	0.000374068
3.76656e-07	0.678367	0.678011	0.000262792
3.74882e-07	0.679632	0.679157	0.000349692
3.73125e-07	0.681715	0.681534	0.000133082
3.71384e-07	0.682273	0.682301	-2.08755e-05
3.69659e-07	0.682465	0.682686	-0.000161863
3.67951e-07	0.682506	0.682806	-0.000219602
3.66258e-07	0.682481	0.682778	-0.000217231
3.6458e-07	0.682392	0.682668	-0.000201899
3.62918e-07	0.682223	0.682463	-0.000175864
3.61271e-07	0.682029	0.682369	-0.000249448
3.59639e-07	0.681907	0.682218	-0.000228617
3.58021e-07	0.681901	0.682281	-0.000278265
3.56418e-07	0.682012	0.682444	-0.000316901
3.54829e-07	0.682268	0.682793	-0.000385078
3.53254e-07	0.682731	0.683407	-0.000495267
3.51694e-07	0.683439	0.684199	-0.000555639
3.50147e-07	0.684405	0.685318	-0.000666879
3.48613e-07	0.685698	0.686782	-0.000790245
3.47093e-07	0.687523	0.688912	-0.00100943
3.45586e-07	0.687307	0.688723	-0.00102895
3.44092e-07	0.687636	0.689266	-0.00118336
3.42611e-07	0.686437	0.688109	-0.00121595
3.41143e-07	0.685642	0.687266	-0.00118328
3.39687e-07	0.684927	0.686491	-0.00114071
3.38244e-07	0.68411	0.685623	-0.00110509
3.36812e-07	0.683147	0.68474	-0.0011645
3.35393e-07	0.682109	0.683645	-0.00112425
3.33986e-07	0.681021	0.682523	-0.00110177
3.32591e-07	0.679815	0.681243	-0.00104923
3.31207e-07	0.678474	0.679884	-0.00103818
3.29834e-07	0.677111	0.678578	-0.00108235
3.28473e-07	0.675841	0.677146	-0.000964673
3.27123e-07	0.674662	0.675977	-0.000972979
3.25784e-07	0.673554	0.674765	-0.000898749
3.24457e-07	0.672605	0.673855	-0.000929032
3.23139e-07	0.671937	0.673147	-0.000899533
3.21833e-07	0.671553	0.672596	-0.000775722
3.20537e-07	0.671372	0.672484	-0.000827872
3.19251e-07	0.671387	0.672372	-0.000733327
3.17976e-07	0.671665	0.672724	-0.000788233
3.16711e-07	0.672186	0.673092	-0.000673381
3.15456e-07	0.672835	0.673682	-0.000628978
3.14211e-07	0.673544	0.674467	-0.000684653
3.12975e-07	0.674352	0.675144	-0.000586794
3.11749e-07	0.675287	0.676193	-0.000670499
3.10533e-07	0.676376	0.677083	-0.000522452
3.09326e-07	0.677142	0.677893	-0.000554205
3.08129e-07	0.677393	0.678334	-0.000694129
3.06941e-07	0.675999	0.67712	-0.000828208
3.05762e-07	0.674747	0.676	-0.000927487
3.04592e-07	0.673372	0.674575	-0.000892396
3.03431e-07	0.671904	0.673333	-0.00106241
3.02278e-07	0.670444	0.671783	-0.000996964
3.01135e-07	0.669006	0.67039	-0.00103333
3e-07	0.667569	0.669026	-0.00108987
