4.59231e-07	0.621162	0.62138	-0.000175722
4.56597e-07	0.618545	0.618781	-0.000190419
4.53992e-07	0.616171	0.616422	-0.000203607
4.51418e-07	0.61411	0.614305	-0.000159319
4.48872e-07	0.612281	0.612411	-0.00010598
4.46355e-07	0.610584	0.610719	-0.000110206
4.43866e-07	0.60906	0.609225	-0.000135682
4.41405e-07	0.607802	0.607929	-0.000104222
4.38971e-07	0.606775	0.606816	-3.41318e-05
4.36563e-07	0.605852	0.605866	-1.1344e-05
4.34182e-07	0.605018	0.605066	-3.96584e-05
4.31826e-07	0.604377	0.604413	-3.02932e-05
4.29496e-07	0.603962	0.603905	4.72288e-05
4.27191e-07	0.603675	0.60354	0.000111788
4.24911e-07	0.603479	0.603347	0.000109446
4.22655e-07	0.603607	0.603472	0.000111871
4.20423e-07	0.605175	0.604847	0.000271101
4.18214e-07	0.60789	0.607229	0.000544256
4.16028e-07	0.612948	0.612657	0.000237707
4.13865e-07	0.613977	0.613718	0.000210924
4.11724e-07	0.614344	0.614043	0.000245168
4.09605e-07	0.614527	0.61408	0.00036332
4.07509e-07	0.614546	0.613992	0.000450854
4.05433e-07	0.614367	0.613838	0.000430189
4.03378e-07	0.6141	0.613656	0.000361898
4.01345e-07	0.613905	0.613487	0.000340628
3.99331e-07	0.613826	0.61337	0.000371546
3.97338e-07	0.613827	0.613327	0.000407839
3.95364e-07	0.613918	0.613375	0.000442303
3.9341e-07	0.61413	0.613535	0.000484404
3.91475e-07	0.614432	0.613822	0.00049642
3.8956e-07	0.614771	0.614224	0.000445737
3.87662e-07	0.615181	0.614695	0.000395184
3.85784e-07	0.615741	0.615202	0.000438136
3.83923e-07	0.616411	0.615743	0.000541685
3.8208e-07	0.617031	0.616337	0.000562885
3.80255e-07	0.617532	0.616969	0.000456535
3.78447e-07	0.618044	0.617598	0.000360676
3.76656e-07	0.618971	0.618463	0.000410469
3.74882e-07	0.620073	0.619349	0.000584548
3.73125e-07	0.621893	0.621447	0.000358643
3.71384e-07	0.622454	0.622313	0.000113076
3.69659e-07	0.62271	0.622722	-9.69923e-06
3.67951e-07	0.622904	0.622876	2.28674e-05
3.66258e-07	0.62296	0.622855	8.37918e-05
3.6458e-07	0.622812	0.622769	3.48834e-05
3.62918e-07	0.622608	0.622711	-8.28427e-05
3.61271e-07	0.62256	0.622723	-0.000131228
3.59639e-07	0.622701	0.622812	-8.90368e-05
3.58021e-07	0.622935	0.623019	-6.79335e-05
3.56418e-07	0.623267	0.62343	-0.000130768
3.54829e-07	0.623863	0.624124	-0.000209216
3.53254e-07	0.624846	0.625131	-0.000228374
3.51694e-07	0.626182	0.626453	-0.000216593
3.50147e-07	0.62783	0.628128	-0.000236893
3.48613e-07	0.62995	0.630315	-0.000289652
3.47093e-07	0.633003	0.633303	-0.000236623
3.45586e-07	0.635665	0.636158	-0.000387426
3.44092e-07	0.638902	0.639556	-0.000512167
3.42611e-07	0.636222	0.636884	-0.00052024
3.41143e-07	0.634808	0.635519	-0.000559734
3.39687e-07	0.633765	0.634466	-0.000552647
3.38244e-07	0.632781	0.633473	-0.000546251
3.36812e-07	0.631689	0.632398	-0.000560925
3.35393e-07	0.630502	0.631205	-0.000556928
3.33986e-07	0.629276	0.629927	-0.000516744
3.32591e-07	0.627977	0.628597	-0.000493536
3.31207e-07	0.626552	0.627209	-0.000524213
3.29834e-07	0.625065	0.625755	-0.000551012
3.28473e-07	0.623656	0.624285	-0.000504515
3.27123e-07	0.622376	0.622908	-0.00042752
3.25784e-07	0.621183	0.621708	-0.000422612
3.24457e-07	0.620097	0.620699	-0.000485423
3.23139e-07	0.61925	0.619864	-0.000495836
3.21833e-07	0.618731	0.619231	-0.000403875
3.20537e-07	0.61847	0.618866	-0.000320166
3.19251e-07	0.618364	0.618798	-0.000350341
3.17976e-07	0.618443	0.618967	-0.000423657
3.16711e-07	0.618788	0.619277	-0.000395002
3.15456e-07	0.619348	0.619686	-0.000272281
3.14211e-07	0.619961	0.620222	-0.000210301
3.12975e-07	0.620564	0.620901	-0.000271607
3.11749e-07	0.621266	0.621671	-0.000326151
3.10533e-07	0.622237	0.622561	-0.000260575
3.09326e-07	0.622647	0.622921	-0.000220647
3.08129e-07	0.623572	0.623749	-0.000142255
3.06941e-07	0.622115	0.622522	-0.000327104
3.05762e-07	0.620783	0.621305	-0.000419684
3.04592e-07	0.619465	0.619954	-0.00039451
3.03431e-07	0.617996	0.618421	-0.000343251
3.02278e-07	0.616354	0.616814	-0.000372825
3.01135e-07	0.614714	0.615268	-0.000450378
3e-07	0.613227	0.613814	-0.000478522
