6.50681e-07	0.570877	0.571139	-0.000228729
6.45405e-07	0.57184	0.571708	0.000114881
6.40214e-07	0.574149	0.573663	0.000423471
6.35106e-07	0.577231	0.576445	0.000681973
6.30079e-07	0.580457	0.579439	0.000877573
6.25131e-07	0.583593	0.58256	0.000885966
6.2026e-07	0.586916	0.586255	0.000563532
6.15464e-07	0.590431	0.590431	-4.71035e-07
6.10742e-07	0.594172	0.594754	-0.000489105
6.06091e-07	0.598343	0.599127	-0.000655062
6.01511e-07	0.602949	0.603774	-0.000684391
5.97e-07	0.607995	0.609095	-0.000903998
5.92556e-07	0.613559	0.61514	-0.00128685
5.88177e-07	0.619507	0.6215	-0.00160519
5.83863e-07	0.625604	0.62779	-0.00174372
5.79612e-07	0.631695	0.633908	-0.00174828
5.75422e-07	0.637689	0.639863	-0.00170209
5.71292e-07	0.643495	0.645595	-0.00162884
5.67221e-07	0.651282	0.653473	-0.00167873
5.63208e-07	0.660756	0.662202	-0.00109277
5.59251e-07	0.666019	0.667226	-0.000905434
5.55349e-07	0.670071	0.67118	-0.000826934
5.51501e-07	0.673335	0.674572	-0.000917362
5.47706e-07	0.676144	0.677473	-0.000981628
5.43964e-07	0.678691	0.679896	-0.000886984
5.40271e-07	0.680932	0.681863	-0.000682798
5.36629e-07	0.682662	0.683361	-0.000511738
5.33036e-07	0.683716	0.684337	-0.000454052
5.2949e-07	0.684118	0.684755	-0.000465452
5.25991e-07	0.684045	0.684656	-0.000446497
5.22538e-07	0.683673	0.684156	-0.00035344
5.1913e-07	0.683064	0.683387	-0.000236543
5.15767e-07	0.682198	0.68244	-0.000176788
5.12446e-07	0.681079	0.681346	-0.000195625
5.09168e-07	0.679784	0.680101	-0.000233537
5.05932e-07	0.678398	0.678692	-0.000216481
5.02737e-07	0.676921	0.677104	-0.000135196
4.99582e-07	0.675261	0.675331	-5.21029e-05
4.96466e-07	0.673334	0.673375	-3.08034e-05
4.93388e-07	0.671161	0.671251	-6.66592e-05
4.90349e-07	0.668856	0.66898	-9.29175e-05
4.87347e-07	0.66652	0.666591	-5.3109e-05
4.84381e-07	0.664162	0.664109	4.02336e-05
4.81452e-07	0.661731	0.661568	0.000122649
4.78557e-07	0.659225	0.659029	0.000147984
4.75697e-07	0.656761	0.656584	0.00013442
4.72871e-07	0.654544	0.65436	0.00014037
4.70079e-07	0.652852	0.652571	0.000215575
4.67319e-07	0.651082	0.650017	0.000818546
4.64591e-07	0.646788	0.646065	0.000558798
4.61896e-07	0.642197	0.641623	0.000446952
4.59231e-07	0.638478	0.637954	0.000411028
4.56597e-07	0.635311	0.634768	0.000427505
4.53992e-07	0.63257	0.631975	0.000470623
4.51418e-07	0.630121	0.629505	0.00048902
4.48872e-07	0.627866	0.627293	0.000456244
4.46355e-07	0.625795	0.62529	0.000403493
4.43866e-07	0.623962	0.623476	0.000389635
4.41405e-07	0.622396	0.621853	0.000436896
4.38971e-07	0.621041	0.620417	0.000503084
4.36563e-07	0.619788	0.619138	0.000524201
4.34182e-07	0.618563	0.617965	0.000483742
4.31826e-07	0.617383	0.616848	0.000433021
4.29496e-07	0.616308	0.615768	0.000438209
4.27191e-07	0.61536	0.614734	0.000509334
4.24911e-07	0.614485	0.613763	0.000587671
4.22655e-07	0.613604	0.61286	0.000606574
4.20423e-07	0.612693	0.612005	0.000561847
4.18214e-07	0.611811	0.611178	0.000517101
4.16028e-07	0.611035	0.610377	0.000538308
4.13865e-07	0.610392	0.609628	0.000626456
4.11724e-07	0.60985	0.608974	0.000718448
4.09605e-07	0.609378	0.60846	0.000754156
4.07509e-07	0.609044	0.608143	0.000740007
4.05433e-07	0.60929	0.608492	0.000655689
4.03378e-07	0.609938	0.608998	0.000771467
4.01345e-07	0.611013	0.610034	0.000801553
3.99331e-07	0.616869	0.615463	0.00114141
3.97338e-07	0.61844	0.617234	0.000975459
3.95364e-07	0.619132	0.618087	0.000844653
3.9341e-07	0.619567	0.618562	0.000811654
3.91475e-07	0.619934	0.618895	0.000839298
3.8956e-07	0.620271	0.619226	0.000843365
3.87662e-07	0.62057	0.619588	0.000791373
3.85784e-07	0.620849	0.619969	0.000709211
3.83923e-07	0.621168	0.620368	0.000644129
3.8208e-07	0.621573	0.620786	0.000633244
3.80255e-07	0.622036	0.621188	0.000681652
3.78447e-07	0.622457	0.621521	0.000752814
3.76656e-07	0.62273	0.621749	0.000788446
3.74882e-07	0.622815	0.621875	0.000755088
3.73125e-07	0.622751	0.621909	0.000676863
3.71384e-07	0.622599	0.621833	0.000616237
3.69659e-07	0.622376	0.621609	0.000616318
3.67951e-07	0.622041	0.621219	0.000661761
3.66258e-07	0.621555	0.620689	0.00069744
3.6458e-07	0.620932	0.620084	0.000683216
3.62918e-07	0.620249	0.619471	0.000627518
3.61271e-07	0.61978	0.619094	0.000554234
3.59639e-07	0.619624	0.618872	0.000606896
3.58021e-07	0.619794	0.619101	0.000558622
3.56418e-07	0.620399	0.620098	0.000242655
3.54829e-07	0.620508	0.620286	0.000179278
3.53254e-07	0.620685	0.620535	0.000120493
3.51694e-07	0.621026	0.620948	6.26639e-05
3.50147e-07	0.621531	0.621505	2.03936e-05
3.48613e-07	0.622171	0.622201	-2.37072e-05
3.47093e-07	0.622932	0.623035	-8.25749e-05
3.45586e-07	0.623814	0.62398	-0.000132634
3.44092e-07	0.624801	0.624982	-0.000145168
3.42611e-07	0.625827	0.625995	-0.000134507
3.41143e-07	0.6268	0.62699	-0.000151418
3.39687e-07	0.627654	0.627936	-0.000224613
3.38244e-07	0.628398	0.628802	-0.000320921
3.36812e-07	0.629104	0.629573	-0.00037318
3.35393e-07	0.629875	0.63031	-0.00034567
3.33986e-07	0.631048	0.631356	-0.000243728
3.32591e-07	0.632023	0.632414	-0.00030898
3.31207e-07	0.632832	0.633396	-0.000445876
3.29834e-07	0.634598	0.635925	-0.00104458
3.28473e-07	0.630623	0.631628	-0.000796329
3.27123e-07	0.627927	0.628877	-0.000756029
3.25784e-07	0.625776	0.626671	-0.000714563
3.24457e-07	0.623956	0.624849	-0.00071515
3.23139e-07	0.622397	0.623355	-0.000768587
3.21833e-07	0.621119	0.622148	-0.000827586
3.20537e-07	0.620168	0.6212	-0.000831454
3.19251e-07	0.619549	0.620501	-0.000768281
3.17976e-07	0.619195	0.62005	-0.000689793
3.16711e-07	0.619008	0.619829	-0.000662211
3.15456e-07	0.618918	0.619786	-0.000700946
3.14211e-07	0.618905	0.61984	-0.000754193
3.12975e-07	0.618972	0.619905	-0.000752929
3.11749e-07	0.619082	0.619923	-0.000679036
3.10533e-07	0.619141	0.619865	-0.000584176
3.09326e-07	0.619044	0.619712	-0.000539796
3.08129e-07	0.618728	0.61943	-0.000566787
3.06941e-07	0.618209	0.618969	-0.000614188
3.05762e-07	0.617535	0.618287	-0.000608721
3.04592e-07	0.616734	0.617384	-0.000527135
3.03431e-07	0.615798	0.616316	-0.000419968
3.02278e-07	0.614722	0.615168	-0.000362555
3.01135e-07	0.613552	0.61402	-0.000380937
3e-07	0.612404	0.612926	-0.000425935
