5.75422e-07	0.681631	0.684048	-0.00177024
5.71292e-07	0.687998	0.690262	-0.00164264
5.67221e-07	0.693768	0.696161	-0.00172168
5.63208e-07	0.698951	0.70135	-0.00171361
5.59251e-07	0.703668	0.705873	-0.00156416
5.55349e-07	0.70798	0.710193	-0.00156027
5.51501e-07	0.711841	0.714146	-0.00161661
5.47706e-07	0.715263	0.717459	-0.00153289
5.43964e-07	0.718331	0.720444	-0.00146857
5.40271e-07	0.721007	0.723119	-0.00146268
5.36629e-07	0.723122	0.725081	-0.00135269
5.33036e-07	0.724622	0.726455	-0.00126327
5.2949e-07	0.725645	0.727516	-0.00128739
5.25991e-07	0.72629	0.728026	-0.00119385
5.22538e-07	0.726502	0.727976	-0.00101347
5.1913e-07	0.726264	0.72773	-0.00100882
5.15767e-07	0.725724	0.727221	-0.00103064
5.12446e-07	0.725013	0.726286	-0.00087746
5.09168e-07	0.724089	0.725225	-0.000784074
5.05932e-07	0.722897	0.724112	-0.000839609
5.02737e-07	0.721551	0.722697	-0.000793527
4.99582e-07	0.720202	0.721182	-0.000680048
4.96466e-07	0.718854	0.719847	-0.000690833
4.93388e-07	0.717492	0.718484	-0.000691012
4.90349e-07	0.716577	0.71741	-0.000580363
4.87347e-07	0.715273	0.715584	-0.00021712
4.84381e-07	0.706724	0.707166	-0.00031241
4.81452e-07	0.700579	0.700953	-0.00026657
4.78557e-07	0.695326	0.695663	-0.000242378
4.75697e-07	0.690599	0.690999	-0.000289219
4.72871e-07	0.686307	0.686659	-0.000256458
4.70079e-07	0.68232	0.682576	-0.00018789
4.67319e-07	0.678549	0.678847	-0.000219434
4.64591e-07	0.675027	0.675353	-0.00024154
4.61896e-07	0.671802	0.672042	-0.000178559
4.59231e-07	0.668839	0.669054	-0.000160514
4.56597e-07	0.666089	0.66634	-0.000188734
4.53992e-07	0.663576	0.663792	-0.000162323
4.51418e-07	0.661341	0.661519	-0.00013487
4.48872e-07	0.659345	0.659532	-0.000141958
4.46355e-07	0.657524	0.657675	-0.000115143
4.43866e-07	0.655876	0.655996	-9.1653e-05
4.41405e-07	0.654432	0.654575	-0.000109454
4.38971e-07	0.653172	0.653274	-7.87566e-05
4.36563e-07	0.652041	0.65207	-2.24781e-05
4.34182e-07	0.651031	0.651086	-4.21193e-05
4.31826e-07	0.65017	0.650231	-4.69013e-05
4.29496e-07	0.649453	0.649408	3.44925e-05
4.27191e-07	0.648845	0.648761	6.49646e-05
4.24911e-07	0.648363	0.648319	3.40414e-05
4.22655e-07	0.648127	0.648012	8.90065e-05
4.20423e-07	0.64922	0.648938	0.000216802
4.18214e-07	0.650917	0.650484	0.000333211
4.16028e-07	0.655436	0.655012	0.000323933
4.13865e-07	0.656567	0.656121	0.00033979
4.11724e-07	0.657013	0.656667	0.000263631
4.09605e-07	0.657123	0.65686	0.000200647
4.07509e-07	0.657017	0.6566	0.000317632
4.05433e-07	0.656731	0.656127	0.00045968
4.03378e-07	0.65629	0.655737	0.000421276
4.01345e-07	0.655782	0.655374	0.000311071
3.99331e-07	0.655348	0.654934	0.000315516
3.97338e-07	0.655067	0.654514	0.000422095
3.95364e-07	0.654885	0.654221	0.000506848
3.9341e-07	0.654716	0.654078	0.000487783
3.91475e-07	0.654592	0.654041	0.000421398
3.8956e-07	0.654624	0.654041	0.000445315
3.87662e-07	0.654836	0.654135	0.000535909
3.85784e-07	0.655117	0.654403	0.000545117
3.83923e-07	0.65536	0.6547	0.000503917
3.8208e-07	0.65558	0.654892	0.000525004
3.80255e-07	0.655828	0.655122	0.000538684
3.78447e-07	0.65607	0.655418	0.000496935
3.76656e-07	0.656219	0.655552	0.000508598
3.74882e-07	0.6567	0.655997	0.000535195
3.73125e-07	0.657656	0.657328	0.000249452
3.71384e-07	0.658041	0.657893	0.00011222
3.69659e-07	0.658088	0.657921	0.000126719
3.67951e-07	0.657925	0.657782	0.000108882
3.66258e-07	0.657623	0.657666	-3.2437e-05
3.6458e-07	0.65726	0.657405	-0.000110268
3.62918e-07	0.656905	0.657016	-8.40634e-05
3.61271e-07	0.656612	0.656762	-0.000114084
3.59639e-07	0.65641	0.656654	-0.000186226
3.58021e-07	0.656321	0.656589	-0.00020409
3.56418e-07	0.656404	0.656711	-0.000233646
3.54829e-07	0.656742	0.657139	-0.000302197
3.53254e-07	0.657364	0.657784	-0.000319327
3.51694e-07	0.658234	0.658653	-0.000318376
3.50147e-07	0.65935	0.659863	-0.000388741
3.48613e-07	0.660844	0.661468	-0.000471868
3.47093e-07	0.663095	0.66378	-0.000516366
3.45586e-07	0.665756	0.666624	-0.000651437
3.44092e-07	0.668355	0.669564	-0.00090327
3.42611e-07	0.665622	0.666899	-0.00095842
3.41143e-07	0.664136	0.665474	-0.00100647
3.39687e-07	0.663052	0.664419	-0.00102992
3.38244e-07	0.662031	0.663352	-0.000996589
3.36812e-07	0.660873	0.662199	-0.00100172
3.35393e-07	0.65962	0.661043	-0.00107771
3.33986e-07	0.658379	0.659808	-0.00108408
3.32591e-07	0.657107	0.658433	-0.00100776
3.31207e-07	0.655696	0.657021	-0.00100954
3.29834e-07	0.65419	0.655605	-0.00107963
3.28473e-07	0.652762	0.654157	-0.00106796
3.27123e-07	0.651471	0.652772	-0.000997318
3.25784e-07	0.650243	0.65152	-0.000981142
3.24457e-07	0.649073	0.650379	-0.00100516
3.23139e-07	0.648111	0.649415	-0.00100534
3.21833e-07	0.647454	0.648701	-0.000961536
3.20537e-07	0.647016	0.648172	-0.000892052
3.19251e-07	0.646697	0.647825	-0.000871308
3.17976e-07	0.646552	0.647726	-0.000906818
3.16711e-07	0.646669	0.647786	-0.000862206
3.15456e-07	0.646964	0.64791	-0.000730223
3.14211e-07	0.647273	0.648176	-0.000696786
3.12975e-07	0.647579	0.648542	-0.000743311
3.11749e-07	0.64798	0.648837	-0.000660908
3.10533e-07	0.648467	0.649118	-0.000501424
3.09326e-07	0.648855	0.649425	-0.000439463
3.08129e-07	0.649423	0.650023	-0.000462109
3.06941e-07	0.648393	0.649052	-0.000507905
3.05762e-07	0.64741	0.648072	-0.000510953
3.04592e-07	0.646308	0.647018	-0.000549276
3.03431e-07	0.644978	0.645707	-0.000564879
3.02278e-07	0.643536	0.644313	-0.000602807
3.01135e-07	0.642147	0.642997	-0.000661793
3e-07	0.640811	0.64161	-0.000623324
