1.2e-06	0.499517	0.506732	-0.00717021
1.18218e-06	0.530343	0.538121	-0.00727951
1.16488e-06	0.552533	0.561067	-0.00766345
1.14808e-06	0.563417	0.573408	-0.00878797
1.13175e-06	0.562677	0.574062	-0.0100157
1.11589e-06	0.550047	0.56285	-0.011504
1.10046e-06	0.524526	0.539609	-0.0141744
1.08545e-06	0.488144	0.507501	-0.0194415
1.07085e-06	0.450811	0.4747	-0.0258124
1.05664e-06	0.442257	0.472532	-0.0330957
1.04279e-06	0.510477	0.542672	-0.03057
1.02931e-06	0.596732	0.622004	-0.0207365
1.01617e-06	0.588711	0.604746	-0.0134357
1.00336e-06	0.517614	0.529308	-0.0111699
9.90871e-07	0.429276	0.440144	-0.0124997
9.78689e-07	0.341353	0.351725	-0.014966
9.66802e-07	0.259543	0.270352	-0.0203971
9.552e-07	0.187864	0.199509	-0.0300616
9.43874e-07	0.133427	0.146326	-0.0461073
9.32813e-07	0.105435	0.11765	-0.0547541
9.22008e-07	0.11368	0.124705	-0.04625
9.1145e-07	0.162116	0.166567	-0.0135423
9.01132e-07	0.215906	0.210434	0.012836
8.91045e-07	0.194669	0.176948	0.0476861
8.81181e-07	0.115889	0.0955939	0.095967
8.71533e-07	0.0734869	0.0536081	0.156409
8.62094e-07	0.122328	0.0961618	0.119758
8.52857e-07	0.310915	0.319522	-0.013653
8.43816e-07	0.350833	0.358114	-0.0102706
8.34965e-07	0.369178	0.372606	-0.00462208
8.26298e-07	0.386373	0.387852	-0.00191001
8.17808e-07	0.402454	0.414396	-0.0146197
8.09492e-07	0.42195	0.436804	-0.0172974
8.01342e-07	0.446342	0.463837	-0.0192213
7.93355e-07	0.471171	0.489222	-0.0187953
7.85526e-07	0.494965	0.514235	-0.019094
7.7785e-07	0.521463	0.539581	-0.0170753
7.70323e-07	0.550795	0.56234	-0.0103708
7.62939e-07	0.577334	0.584557	-0.00621643
7.55696e-07	0.59764	0.601072	-0.00286334
7.48589e-07	0.612878	0.615636	-0.00224519
7.41615e-07	0.623517	0.623929	-0.000329721
7.34769e-07	0.628077	0.628337	-0.000206643
7.28049e-07	0.625707	0.624243	0.00117096
7.2145e-07	0.617354	0.613942	0.00277058
7.1497e-07	0.607259	0.600067	0.00595734
7.08605e-07	0.611735	0.60105	0.00880965
7.02353e-07	0.626737	0.613118	0.0109847
6.9621e-07	0.613759	0.606824	0.00568138
6.90173e-07	0.607249	0.605485	0.00145496
6.84241e-07	0.604691	0.604815	-0.000103094
6.78409e-07	0.604153	0.604601	-0.0003708
6.72676e-07	0.60374	0.60393	-0.000157908
6.67039e-07	0.603371	0.603162	0.000173367
6.61496e-07	0.603437	0.60168	0.00145787
6.56044e-07	0.604162	0.601698	0.00204357
6.50681e-07	0.605748	0.603005	0.00226929
6.45405e-07	0.608248	0.605503	0.00226184
6.40214e-07	0.610776	0.607721	0.00250742
6.35106e-07	0.613089	0.610655	0.00198928
6.30079e-07	0.615625	0.614321	0.00106009
6.25131e-07	0.61821	0.617963	0.000199611
6.2026e-07	0.620586	0.621277	-0.000556748
6.15464e-07	0.623214	0.624527	-0.0010528
6.10742e-07	0.627254	0.628973	-0.00136852
6.06091e-07	0.634109	0.635465	-0.00106822
6.01511e-07	0.656158	0.659067	-0.00221162
5.97e-07	0.666247	0.670244	-0.00299119
5.92556e-07	0.674343	0.677829	-0.00257845
5.88177e-07	0.681279	0.684904	-0.0026529
5.83863e-07	0.687493	0.691219	-0.00270213
5.79612e-07	0.693565	0.697028	-0.00249047
5.75422e-07	0.699332	0.702697	-0.00239999
5.71292e-07	0.704419	0.70756	-0.00222451
5.67221e-07	0.70906	0.712391	-0.00234326
5.63208e-07	0.713494	0.716528	-0.00212152
5.59251e-07	0.717511	0.720414	-0.00201881
5.55349e-07	0.721075	0.723922	-0.00197045
5.51501e-07	0.724454	0.727075	-0.00180538
5.47706e-07	0.72765	0.730111	-0.00168779
5.43964e-07	0.730486	0.732661	-0.00148642
5.40271e-07	0.732955	0.734999	-0.00139206
5.36629e-07	0.735012	0.736721	-0.00116117
5.33036e-07	0.736509	0.738076	-0.00106218
5.2949e-07	0.737505	0.738862	-0.000919605
5.25991e-07	0.738112	0.739272	-0.000785633
5.22538e-07	0.738272	0.739269	-0.000675187
5.1913e-07	0.738035	0.738983	-0.000642093
5.15767e-07	0.737621	0.738424	-0.00054385
5.12446e-07	0.737035	0.737717	-0.000462331
5.09168e-07	0.736191	0.736825	-0.000430112
5.05932e-07	0.735311	0.73598	-0.000455123
5.02737e-07	0.734693	0.735049	-0.000241977
4.99582e-07	0.734651	0.735072	-0.000286573
4.96466e-07	0.730669	0.730304	0.000249971
4.93388e-07	0.723202	0.72297	0.000160424
4.90349e-07	0.718041	0.718003	2.5986e-05
4.87347e-07	0.713555	0.713486	4.86331e-05
4.84381e-07	0.709417	0.709396	1.49397e-05
4.81452e-07	0.705506	0.705416	6.34281e-05
4.78557e-07	0.701713	0.701668	3.22955e-05
4.75697e-07	0.698055	0.698	3.96559e-05
4.72871e-07	0.694601	0.694527	5.29445e-05
4.70079e-07	0.691294	0.691171	8.9444e-05
4.67319e-07	0.688102	0.68801	6.65127e-05
4.64591e-07	0.685135	0.685026	7.92226e-05
4.61896e-07	0.682415	0.682241	0.000128085
4.59231e-07	0.679848	0.679677	0.000125382
4.56597e-07	0.677471	0.677298	0.000127033
4.53992e-07	0.675375	0.675165	0.00015558
4.51418e-07	0.673484	0.673201	0.000209837
4.48872e-07	0.67174	0.671496	0.000181661
4.46355e-07	0.670251	0.669954	0.0002213
4.43866e-07	0.669028	0.668672	0.00026613
4.41405e-07	0.667952	0.667551	0.000300221
4.38971e-07	0.667059	0.666673	0.000289174
4.36563e-07	0.666453	0.665963	0.000367732
4.34182e-07	0.666069	0.665494	0.000432013
4.31826e-07	0.665898	0.665321	0.000433769
4.29496e-07	0.666958	0.666199	0.00056921
4.27191e-07	0.669053	0.667956	0.000820163
4.24911e-07	0.673591	0.672657	0.000694395
4.22655e-07	0.674665	0.673885	0.00057828
4.20423e-07	0.67496	0.674189	0.00057172
4.18214e-07	0.674889	0.673959	0.000689774
4.16028e-07	0.674531	0.67363	0.000667974
4.13865e-07	0.673985	0.673107	0.000651224
4.11724e-07	0.673382	0.672483	0.000668176
4.09605e-07	0.672788	0.671941	0.000629799
4.07509e-07	0.672214	0.671243	0.000722586
4.05433e-07	0.671638	0.670719	0.000685219
4.03378e-07	0.671051	0.670111	0.00070154
4.01345e-07	0.67054	0.66964	0.000671855
3.99331e-07	0.670181	0.66923	0.000710569
3.97338e-07	0.669904	0.668902	0.000748551
3.95364e-07	0.66966	0.668734	0.000691574
3.9341e-07	0.669562	0.668627	0.00069925
3.91475e-07	0.669655	0.668685	0.000724467
3.8956e-07	0.669799	0.668811	0.000738093
3.87662e-07	0.669954	0.669039	0.000682789
3.85784e-07	0.670232	0.669338	0.000666997
3.83923e-07	0.670795	0.669899	0.000668588
3.8208e-07	0.672008	0.671198	0.000603053
3.80255e-07	0.673497	0.672885	0.000455108
3.78447e-07	0.674273	0.673742	0.000394212
3.76656e-07	0.674815	0.674395	0.000311548
3.74882e-07	0.675116	0.674795	0.000238003
3.73125e-07	0.675271	0.675072	0.00014776
3.71384e-07	0.67533	0.675163	0.000123961
3.69659e-07	0.675227	0.675146	6.00385e-05
3.67951e-07	0.674984	0.674986	-9.69273e-07
3.66258e-07	0.67473	0.674822	-6.83311e-05
3.6458e-07	0.674503	0.674583	-5.97681e-05
3.62918e-07	0.674285	0.674453	-0.000124903
3.61271e-07	0.674157	0.674394	-0.000176321
3.59639e-07	0.674233	0.67452	-0.000212739
3.58021e-07	0.674557	0.674931	-0.000277514
3.56418e-07	0.675196	0.675636	-0.00032551
3.54829e-07	0.676448	0.677016	-0.000419964
3.53254e-07	0.678632	0.679466	-0.000613711
3.51694e-07	0.681578	0.683009	-0.0010493
3.50147e-07	0.678661	0.679954	-0.000951951
3.48613e-07	0.677173	0.678577	-0.00103551
3.47093e-07	0.67624	0.677699	-0.00107776
3.45586e-07	0.675647	0.677033	-0.00102467
3.44092e-07	0.675155	0.676572	-0.00104869
3.42611e-07	0.674637	0.67605	-0.00104632
3.41143e-07	0.674145	0.675645	-0.00111121
3.39687e-07	0.673666	0.675047	-0.00102399
3.38244e-07	0.673044	0.674476	-0.00106324
3.36812e-07	0.672243	0.673681	-0.00106881
3.35393e-07	0.671379	0.67283	-0.00107989
3.33986e-07	0.670436	0.671807	-0.00102142
3.32591e-07	0.669306	0.670681	-0.00102672
3.31207e-07	0.668071	0.669491	-0.00106129
3.29834e-07	0.666887	0.668222	-0.000999626
3.28473e-07	0.665719	0.667017	-0.000973532
3.27123e-07	0.664535	0.66582	-0.000966049
3.25784e-07	0.663497	0.664792	-0.000975159
3.24457e-07	0.662703	0.663882	-0.000888932
3.23139e-07	0.66206	0.6632	-0.000859815
3.21833e-07	0.66159	0.662729	-0.000860134
3.20537e-07	0.661441	0.662508	-0.000805913
3.19251e-07	0.661585	0.662547	-0.000726218
3.17976e-07	0.661916	0.662844	-0.000700376
3.16711e-07	0.662552	0.66341	-0.000647626
3.15456e-07	0.663625	0.664454	-0.000624656
3.14211e-07	0.664264	0.665263	-0.000752045
3.12975e-07	0.663804	0.664877	-0.000807917
3.11749e-07	0.663579	0.66469	-0.000836486
3.10533e-07	0.663396	0.664499	-0.000830939
3.09326e-07	0.663042	0.664138	-0.000826228
3.08129e-07	0.662485	0.663674	-0.000896631
3.06941e-07	0.661813	0.662969	-0.000872699
3.05762e-07	0.660963	0.662119	-0.000873826
3.04592e-07	0.659869	0.661075	-0.000913
3.03431e-07	0.658651	0.659902	-0.000948681
3.02278e-07	0.657635	0.658869	-0.000937097
3.01135e-07	0.656644	0.657895	-0.000951473
3e-07	0.655465	0.656832	-0.00104134
