3.53254e-07	0.599084	0.599032	4.34874e-05
3.51694e-07	0.599575	0.599596	-1.79932e-05
3.50147e-07	0.600285	0.600298	-1.07968e-05
3.48613e-07	0.601195	0.601154	3.40886e-05
3.47093e-07	0.602104	0.602161	-4.72179e-05
3.45586e-07	0.603328	0.603298	2.52947e-05
3.44092e-07	0.604454	0.604525	-5.85625e-05
3.42611e-07	0.605648	0.605789	-0.000116021
3.41143e-07	0.606933	0.607031	-8.09891e-05
3.39687e-07	0.607931	0.608203	-0.00022365
3.38244e-07	0.609107	0.609275	-0.000137823
3.36812e-07	0.610031	0.610252	-0.000181848
3.35393e-07	0.610941	0.611192	-0.000205346
3.33986e-07	0.612112	0.612238	-0.000103274
3.32591e-07	0.613461	0.613747	-0.000232548
3.31207e-07	0.614606	0.614866	-0.000211873
3.29834e-07	0.616979	0.617574	-0.000482083
3.28473e-07	0.613006	0.613434	-0.000349498
3.27123e-07	0.610273	0.610684	-0.000336566
3.25784e-07	0.607973	0.608456	-0.000397119
3.24457e-07	0.606212	0.606577	-0.0003012
3.23139e-07	0.604651	0.605014	-0.000300089
3.21833e-07	0.603411	0.603772	-0.000299046
3.20537e-07	0.602585	0.602855	-0.000224119
3.19251e-07	0.601863	0.602249	-0.000320618
3.17976e-07	0.601598	0.601916	-0.000264076
3.16711e-07	0.601431	0.601802	-0.000308247
3.15456e-07	0.601455	0.601845	-0.000323918
3.14211e-07	0.601701	0.60198	-0.000231669
3.12975e-07	0.601815	0.602149	-0.000277168
3.11749e-07	0.602114	0.602304	-0.0001573
3.10533e-07	0.602208	0.6024	-0.000159738
3.09326e-07	0.602204	0.602399	-0.000161498
3.08129e-07	0.602133	0.602256	-0.000102565
3.06941e-07	0.601693	0.601934	-0.000200277
3.05762e-07	0.60125	0.601406	-0.000130418
3.04592e-07	0.600479	0.600671	-0.000159627
3.03431e-07	0.59959	0.599759	-0.000141119
3.02278e-07	0.598691	0.598735	-3.68784e-05
3.01135e-07	0.597597	0.59769	-7.73731e-05
3e-07	0.596766	0.59673	3.04282e-05
