3.45586e-07	0.66342	0.663975	-0.000417928
3.44092e-07	0.666121	0.667081	-0.000720774
3.42611e-07	0.663669	0.664608	-0.000706939
3.41143e-07	0.662475	0.663351	-0.000661261
3.39687e-07	0.66147	0.66235	-0.000664657
3.38244e-07	0.660537	0.661397	-0.000650717
3.36812e-07	0.659526	0.660399	-0.000661328
3.35393e-07	0.658432	0.659307	-0.000663605
3.33986e-07	0.657271	0.658104	-0.000632914
3.32591e-07	0.655965	0.656795	-0.000632331
3.31207e-07	0.65464	0.655408	-0.000585817
3.29834e-07	0.653277	0.653988	-0.000544527
3.28473e-07	0.651894	0.652592	-0.000535197
3.27123e-07	0.650656	0.651276	-0.000475657
3.25784e-07	0.649482	0.650092	-0.000469757
3.24457e-07	0.648478	0.649087	-0.000469177
3.23139e-07	0.647752	0.648292	-0.000417264
3.21833e-07	0.647161	0.647726	-0.000436547
3.20537e-07	0.646865	0.64739	-0.000406183
3.19251e-07	0.646836	0.647274	-0.000338137
3.17976e-07	0.646907	0.647355	-0.000346275
3.16711e-07	0.647261	0.647607	-0.000267836
3.15456e-07	0.647736	0.647999	-0.00020364
3.14211e-07	0.648216	0.648499	-0.000218258
3.12975e-07	0.648901	0.649076	-0.000135238
3.11749e-07	0.649547	0.649711	-0.00012599
3.10533e-07	0.650168	0.650444	-0.000212612
3.09326e-07	0.650633	0.650937	-0.000233891
3.08129e-07	0.651568	0.651964	-0.000303947
3.06941e-07	0.650274	0.650866	-0.000455262
3.05762e-07	0.649115	0.64967	-0.00042707
3.04592e-07	0.647708	0.648385	-0.000522182
3.03431e-07	0.646315	0.646993	-0.00052443
3.02278e-07	0.64491	0.645533	-0.000482481
3.01135e-07	0.643302	0.644066	-0.000592847
3e-07	0.641916	0.642659	-0.000578322
