6.84241e-07	0.634896	0.641633	-0.0052773
6.78409e-07	0.634765	0.642613	-0.00614368
6.72676e-07	0.635218	0.6414	-0.00484247
6.67039e-07	0.635559	0.639918	-0.00341749
6.61496e-07	0.635908	0.63689	-0.000771096
6.56044e-07	0.636745	0.635647	0.00086295
6.50681e-07	0.638578	0.635392	0.00250091
6.45405e-07	0.639428	0.634451	0.00390727
6.40214e-07	0.640632	0.634561	0.00476079
6.35106e-07	0.641815	0.635566	0.00489194
6.30079e-07	0.644261	0.638772	0.00427778
6.25131e-07	0.646011	0.641725	0.00332849
6.2026e-07	0.647859	0.645137	0.00210505
6.15464e-07	0.649564	0.649086	0.000367975
6.10742e-07	0.652568	0.653832	-0.00096755
6.06091e-07	0.657164	0.660462	-0.00250292
6.01511e-07	0.675568	0.680741	-0.00381372
5.97e-07	0.685773	0.691855	-0.00441525
5.92556e-07	0.693287	0.699132	-0.00419797
5.88177e-07	0.701025	0.705407	-0.00311572
5.83863e-07	0.706642	0.711068	-0.00312156
5.79612e-07	0.712821	0.716115	-0.00230495
5.75422e-07	0.717953	0.721196	-0.00225373
5.71292e-07	0.722767	0.725743	-0.0020548
5.67221e-07	0.727455	0.730284	-0.0019404
5.63208e-07	0.731303	0.734328	-0.00206417
5.59251e-07	0.735118	0.738038	-0.00198202
5.55349e-07	0.73828	0.741457	-0.00214662
5.51501e-07	0.741327	0.744403	-0.0020699
5.47706e-07	0.744081	0.747292	-0.00215272
5.43964e-07	0.7466	0.749711	-0.00207938
5.40271e-07	0.748768	0.751935	-0.00211013
5.36629e-07	0.750618	0.753697	-0.00204709
5.33036e-07	0.751922	0.754991	-0.0020371
5.2949e-07	0.752973	0.755949	-0.00197211
5.25991e-07	0.753442	0.756347	-0.00192416
5.22538e-07	0.753749	0.756538	-0.00184631
5.1913e-07	0.753617	0.756296	-0.00177446
5.15767e-07	0.753336	0.755874	-0.00168187
5.12446e-07	0.752859	0.755264	-0.00159468
5.09168e-07	0.752205	0.754461	-0.00149748
5.05932e-07	0.751636	0.753721	-0.0013851
5.02737e-07	0.750976	0.752912	-0.00128734
4.99582e-07	0.751084	0.75279	-0.0011343
4.96466e-07	0.748356	0.750001	-0.00109798
4.93388e-07	0.740664	0.741726	-0.000716299
4.90349e-07	0.735468	0.736425	-0.000649997
4.87347e-07	0.731006	0.731778	-0.000527792
4.84381e-07	0.726945	0.727671	-0.000498869
4.81452e-07	0.723022	0.723663	-0.000443159
4.78557e-07	0.719415	0.719962	-0.000379739
4.75697e-07	0.715778	0.716347	-0.00039694
4.72871e-07	0.712503	0.712909	-0.000285259
4.70079e-07	0.709164	0.709669	-0.000355562
4.67319e-07	0.706204	0.70652	-0.000223691
4.64591e-07	0.703249	0.703669	-0.000298392
4.61896e-07	0.700629	0.700904	-0.000195969
4.59231e-07	0.698126	0.698438	-0.000223105
4.56597e-07	0.695855	0.696117	-0.000188133
4.53992e-07	0.693815	0.694013	-0.000142616
4.51418e-07	0.691892	0.692137	-0.000176998
4.48872e-07	0.690297	0.690399	-7.34607e-05
4.46355e-07	0.688744	0.688941	-0.000142947
4.43866e-07	0.687564	0.687597	-2.33176e-05
4.41405e-07	0.686404	0.686512	-7.92613e-05
4.38971e-07	0.685589	0.685569	1.52826e-05
4.36563e-07	0.684827	0.684815	9.17656e-06
4.34182e-07	0.684343	0.684256	6.31792e-05
4.31826e-07	0.68404	0.68388	0.000116915
4.29496e-07	0.684122	0.683884	0.000174061
4.27191e-07	0.687147	0.686916	0.000168722
4.24911e-07	0.690089	0.689856	0.000168389
4.22655e-07	0.691015	0.690703	0.000226384
4.20423e-07	0.69104	0.690829	0.000152548
4.18214e-07	0.69089	0.69056	0.000238931
4.16028e-07	0.690264	0.690014	0.000181268
4.13865e-07	0.689643	0.689372	0.000197181
4.11724e-07	0.688898	0.688631	0.000193877
4.09605e-07	0.688109	0.687885	0.000163071
4.07509e-07	0.687392	0.687149	0.000176794
4.05433e-07	0.686625	0.686426	0.000144895
4.03378e-07	0.685999	0.685793	0.000150046
4.01345e-07	0.685372	0.685198	0.000127141
3.99331e-07	0.684921	0.684743	0.000130063
3.97338e-07	0.684502	0.684364	0.000101176
3.95364e-07	0.684291	0.684137	0.000112934
3.9341e-07	0.684113	0.684016	7.05718e-05
3.91475e-07	0.68414	0.684028	8.21475e-05
3.8956e-07	0.684192	0.684141	3.75118e-05
3.87662e-07	0.684378	0.68435	2.01496e-05
3.85784e-07	0.684601	0.684624	-1.67928e-05
3.83923e-07	0.684827	0.684972	-0.000106054
3.8208e-07	0.685938	0.686219	-0.000204901
3.80255e-07	0.68791	0.688473	-0.000408551
3.78447e-07	0.688874	0.68949	-0.000446923
3.76656e-07	0.689377	0.690161	-0.000568401
3.74882e-07	0.689842	0.690642	-0.000579846
3.73125e-07	0.690035	0.690876	-0.000609173
3.71384e-07	0.690103	0.691006	-0.000654027
3.69659e-07	0.690039	0.690922	-0.000639747
3.67951e-07	0.689814	0.690802	-0.000715575
3.66258e-07	0.689587	0.690555	-0.000701698
3.6458e-07	0.689237	0.690333	-0.000794731
3.62918e-07	0.689017	0.690129	-0.000806653
3.61271e-07	0.688762	0.690011	-0.000905313
3.59639e-07	0.688758	0.690082	-0.000960108
3.58021e-07	0.688857	0.690318	-0.00105941
3.56418e-07	0.689301	0.69092	-0.00117295
3.54829e-07	0.690117	0.6919	-0.00129021
3.53254e-07	0.691648	0.693743	-0.001512
3.51694e-07	0.692199	0.694442	-0.00161794
3.50147e-07	0.690423	0.692848	-0.00175299
3.48613e-07	0.689483	0.691813	-0.00168716
3.47093e-07	0.688756	0.691147	-0.00173299
3.45586e-07	0.688339	0.690658	-0.00168215
3.44092e-07	0.687908	0.690255	-0.00170255
3.42611e-07	0.687593	0.689888	-0.00166657
3.41143e-07	0.687207	0.689497	-0.00166311
3.39687e-07	0.686771	0.689026	-0.00163932
3.38244e-07	0.686256	0.688477	-0.0016153
3.36812e-07	0.685576	0.687775	-0.00160088
3.35393e-07	0.684836	0.686973	-0.00155782
3.33986e-07	0.683892	0.686019	-0.00155193
3.32591e-07	0.682923	0.684963	-0.00149157
3.31207e-07	0.681798	0.683836	-0.00149268
3.29834e-07	0.680707	0.682645	-0.0014213
3.28473e-07	0.679583	0.681516	-0.00142018
3.27123e-07	0.678564	0.680399	-0.00135047
3.25784e-07	0.677652	0.679458	-0.00133039
3.24457e-07	0.676904	0.678638	-0.00127928
3.23139e-07	0.676384	0.678045	-0.001226
3.21833e-07	0.676061	0.677693	-0.00120568
3.20537e-07	0.676044	0.677558	-0.00111831
3.19251e-07	0.676233	0.677757	-0.00112562
3.17976e-07	0.676765	0.678149	-0.00102154
3.16711e-07	0.677533	0.678942	-0.00103895
3.15456e-07	0.678881	0.680152	-0.000935034
3.14211e-07	0.679277	0.680659	-0.00101658
3.12975e-07	0.678823	0.680242	-0.00104409
3.11749e-07	0.678541	0.679971	-0.00105289
3.10533e-07	0.678247	0.679728	-0.00109032
3.09326e-07	0.677875	0.679301	-0.00105067
3.08129e-07	0.677287	0.678801	-0.0011165
3.06941e-07	0.676605	0.678045	-0.00106321
3.05762e-07	0.675628	0.677156	-0.00112919
3.04592e-07	0.6746	0.676085	-0.00109935
3.03431e-07	0.673319	0.674853	-0.00113745
3.02278e-07	0.672123	0.673704	-0.00117529
3.01135e-07	0.671058	0.672653	-0.0011865
3e-07	0.669888	0.671532	-0.00122588
