6.01511e-07	0.564257	0.567735	-0.00307264
5.97e-07	0.572905	0.576742	-0.00333754
5.92556e-07	0.582353	0.586569	-0.00360662
5.88177e-07	0.591963	0.596253	-0.00360986
5.83863e-07	0.601644	0.605866	-0.00349619
5.79612e-07	0.610953	0.614948	-0.00325914
5.75422e-07	0.619782	0.623445	-0.00294681
5.71292e-07	0.627921	0.631206	-0.00260916
5.67221e-07	0.636786	0.63957	-0.00218111
5.63208e-07	0.649305	0.651536	-0.00171504
5.59251e-07	0.65536	0.65724	-0.00143227
5.55349e-07	0.659764	0.66167	-0.00144234
5.51501e-07	0.66382	0.665365	-0.00116252
5.47706e-07	0.666822	0.668089	-0.000949415
5.43964e-07	0.669354	0.670694	-0.00100024
5.40271e-07	0.671521	0.672479	-0.000712554
5.36629e-07	0.672663	0.673585	-0.000684919
5.33036e-07	0.673277	0.674166	-0.00066027
5.2949e-07	0.67328	0.673915	-0.000471519
5.25991e-07	0.672676	0.673407	-0.000543468
5.22538e-07	0.67185	0.672438	-0.000437918
5.1913e-07	0.670785	0.671325	-0.000402679
5.15767e-07	0.669574	0.670146	-0.000427118
5.12446e-07	0.66834	0.6688	-0.000343686
5.09168e-07	0.667024	0.667514	-0.000367154
5.05932e-07	0.66557	0.666018	-0.000336467
5.02737e-07	0.664076	0.664491	-0.000312771
4.99582e-07	0.662367	0.662776	-0.000309178
4.96466e-07	0.6605	0.66089	-0.000295533
4.93388e-07	0.658544	0.658895	-0.000265981
4.90349e-07	0.656311	0.65667	-0.000273312
4.87347e-07	0.654087	0.654416	-0.000251339
4.84381e-07	0.651725	0.652006	-0.000215695
4.81452e-07	0.649301	0.649633	-0.000255018
4.78557e-07	0.647088	0.647295	-0.000160223
4.75697e-07	0.644821	0.6451	-0.00021596
4.72871e-07	0.643017	0.643206	-0.000146388
4.70079e-07	0.6418	0.64194	-0.000109078
4.67319e-07	0.640907	0.640899	6.50367e-06
4.64591e-07	0.635183	0.635054	0.000101565
4.61896e-07	0.629569	0.629599	-2.43234e-05
4.59231e-07	0.625117	0.62504	6.1945e-05
4.56597e-07	0.621261	0.621247	1.15596e-05
4.53992e-07	0.617916	0.617886	2.38037e-05
4.51418e-07	0.614958	0.614881	6.27069e-05
4.48872e-07	0.612282	0.612272	8.08122e-06
4.46355e-07	0.60996	0.609855	8.60447e-05
4.43866e-07	0.607837	0.6078	3.03133e-05
4.41405e-07	0.60595	0.605849	8.34197e-05
4.38971e-07	0.604281	0.604197	6.95991e-05
4.36563e-07	0.602712	0.602611	8.41966e-05
4.34182e-07	0.601345	0.601227	9.85194e-05
4.31826e-07	0.60002	0.599893	0.000105967
4.29496e-07	0.598789	0.598651	0.000115474
4.27191e-07	0.597635	0.597471	0.000136738
4.24911e-07	0.596471	0.596303	0.000140851
4.22655e-07	0.595424	0.595237	0.000156766
4.20423e-07	0.594366	0.594145	0.000186136
4.18214e-07	0.593393	0.593193	0.000168354
4.16028e-07	0.592494	0.592214	0.000236768
4.13865e-07	0.591624	0.591393	0.000195138
4.11724e-07	0.590905	0.590586	0.000270121
4.09605e-07	0.590252	0.589954	0.000252563
4.07509e-07	0.589796	0.589459	0.000285773
4.05433e-07	0.589643	0.589259	0.000326236
4.03378e-07	0.59089	0.590504	0.000326745
4.01345e-07	0.591947	0.591389	0.00047158
3.99331e-07	0.598437	0.597869	0.00047451
3.97338e-07	0.600505	0.599838	0.000555385
3.95364e-07	0.601726	0.601209	0.000429425
3.9341e-07	0.602894	0.602362	0.000441519
3.91475e-07	0.603809	0.603115	0.000575213
3.8956e-07	0.604353	0.603838	0.000426508
3.87662e-07	0.605134	0.60457	0.000466211
3.85784e-07	0.605717	0.605018	0.000577132
3.83923e-07	0.606105	0.605614	0.000405568
3.8208e-07	0.606683	0.606025	0.000542539
3.80255e-07	0.606989	0.606336	0.000538232
3.78447e-07	0.607257	0.606725	0.000438324
3.76656e-07	0.607527	0.606784	0.000611975
3.74882e-07	0.607571	0.606999	0.00047085
3.73125e-07	0.607582	0.606895	0.000565335
3.71384e-07	0.60747	0.606796	0.000554706
3.69659e-07	0.607214	0.606562	0.000537163
3.67951e-07	0.606858	0.606149	0.000584233
3.66258e-07	0.606442	0.605778	0.000547535
3.6458e-07	0.605919	0.605191	0.000601047
3.62918e-07	0.605384	0.604731	0.000539453
3.61271e-07	0.60495	0.6042	0.000620145
3.59639e-07	0.604795	0.60415	0.000533393
3.58021e-07	0.604815	0.604268	0.000452482
3.56418e-07	0.605169	0.604763	0.000335801
3.54829e-07	0.605305	0.605017	0.00023796
3.53254e-07	0.605675	0.605314	0.000298746
3.51694e-07	0.605994	0.605774	0.000181717
3.50147e-07	0.606614	0.606405	0.000172495
3.48613e-07	0.607399	0.607169	0.000189086
3.47093e-07	0.608156	0.608076	6.56189e-05
3.45586e-07	0.60925	0.609108	0.000116443
3.44092e-07	0.610212	0.610141	5.82942e-05
3.42611e-07	0.611266	0.611298	-2.57402e-05
3.41143e-07	0.61239	0.612308	6.72938e-05
3.39687e-07	0.61326	0.613407	-0.000120472
3.38244e-07	0.614297	0.614312	-1.24329e-05
3.36812e-07	0.615111	0.615254	-0.000116096
3.35393e-07	0.615923	0.616131	-0.000168419
3.33986e-07	0.61697	0.617086	-9.38782e-05
3.32591e-07	0.618418	0.618774	-0.000288056
3.31207e-07	0.61986	0.6201	-0.000193663
3.29834e-07	0.622076	0.622637	-0.000450756
3.28473e-07	0.617577	0.61816	-0.000472045
3.27123e-07	0.614593	0.615198	-0.000492251
3.25784e-07	0.612118	0.612803	-0.000559146
3.24457e-07	0.610158	0.610778	-0.000507625
3.23139e-07	0.608417	0.609121	-0.000578397
3.21833e-07	0.606969	0.607632	-0.000545913
3.20537e-07	0.605889	0.606592	-0.000580115
3.19251e-07	0.604914	0.605588	-0.000556716
3.17976e-07	0.604312	0.605043	-0.000604454
3.16711e-07	0.603816	0.604464	-0.000535851
3.15456e-07	0.603464	0.604218	-0.00062441
3.14211e-07	0.603305	0.603951	-0.000535087
3.12975e-07	0.603051	0.603766	-0.000592345
3.11749e-07	0.602928	0.603631	-0.000583163
3.10533e-07	0.602674	0.603299	-0.00051855
3.09326e-07	0.602321	0.60309	-0.000637752
3.08129e-07	0.601921	0.602484	-0.000467516
3.06941e-07	0.601236	0.601999	-0.000634001
3.05762e-07	0.600505	0.601084	-0.000482121
3.04592e-07	0.599527	0.6002	-0.000561124
3.03431e-07	0.598407	0.599049	-0.000536262
3.02278e-07	0.597242	0.597803	-0.000469604
3.01135e-07	0.59591	0.596587	-0.000567502
3e-07	0.5947	0.59519	-0.00041171
