1.2e-06	0.586274	0.588322	-0.00174323
1.18218e-06	0.58987	0.592625	-0.00232959
1.16488e-06	0.584431	0.587838	-0.00290578
1.14808e-06	0.569522	0.573667	-0.00362571
1.13175e-06	0.544502	0.548873	-0.00399804
1.11589e-06	0.509936	0.515349	-0.00527874
1.10046e-06	0.474339	0.481533	-0.00752554
1.08545e-06	0.471442	0.481553	-0.0106092
1.07085e-06	0.553959	0.564872	-0.00975439
1.05664e-06	0.665464	0.674514	-0.00675425
1.04279e-06	0.69461	0.700118	-0.00394931
1.02931e-06	0.656665	0.661259	-0.00348615
1.01617e-06	0.591287	0.59522	-0.00331476
1.00336e-06	0.515864	0.52054	-0.00451197
9.90871e-07	0.4364	0.440589	-0.00477661
9.78689e-07	0.355144	0.359753	-0.00644582
9.66802e-07	0.27389	0.278631	-0.00858071
9.552e-07	0.195791	0.202151	-0.0159818
9.43874e-07	0.125954	0.133547	-0.0292612
9.32813e-07	0.0711418	0.080165	-0.0596351
9.22008e-07	0.0401344	0.0501223	-0.110661
9.1145e-07	0.0464206	0.0563255	-0.096402
9.01132e-07	0.103232	0.109948	-0.0315011
8.91045e-07	0.141073	0.142881	-0.00636526
8.81181e-07	0.0996217	0.0939109	0.029508
8.71533e-07	0.087642	0.0645865	0.151453
8.62094e-07	0.138278	0.114636	0.0934789
8.52857e-07	0.376846	0.412321	-0.0449523
8.43816e-07	0.410173	0.451283	-0.0477205
8.34965e-07	0.408792	0.438397	-0.034945
8.26298e-07	0.410467	0.435161	-0.0292015
8.17808e-07	0.420192	0.443464	-0.0269459
8.09492e-07	0.438761	0.452854	-0.015807
8.01342e-07	0.464285	0.476072	-0.0125351
7.93355e-07	0.493985	0.497892	-0.00393902
7.85526e-07	0.524971	0.525472	-0.000477139
7.7785e-07	0.554318	0.547164	0.00649458
7.70323e-07	0.578832	0.568062	0.00939113
7.62939e-07	0.595965	0.580931	0.0127747
7.55696e-07	0.605081	0.589721	0.0128558
7.48589e-07	0.606828	0.59011	0.0139675
7.41615e-07	0.601368	0.585425	0.0134341
7.34769e-07	0.588361	0.572384	0.0137642
7.28049e-07	0.569223	0.554279	0.0133015
7.2145e-07	0.549674	0.534733	0.0137775
7.1497e-07	0.538787	0.52454	0.013398
7.08605e-07	0.548978	0.537361	0.010694
7.02353e-07	0.555682	0.550467	0.00471444
6.9621e-07	0.550162	0.545837	0.00394636
6.90173e-07	0.550699	0.54807	0.00239256
6.84241e-07	0.553471	0.550308	0.00286486
6.78409e-07	0.558191	0.555162	0.00272085
6.72676e-07	0.563998	0.559234	0.00424166
6.67039e-07	0.569941	0.564129	0.00512476
6.61496e-07	0.575776	0.568783	0.00610957
6.56044e-07	0.581159	0.574824	0.00547962
6.50681e-07	0.585903	0.579991	0.00507131
6.45405e-07	0.590395	0.585559	0.00411265
6.40214e-07	0.59448	0.590333	0.00349997
6.35106e-07	0.597927	0.595503	0.00203144
6.30079e-07	0.600658	0.600017	0.000533866
6.25131e-07	0.602776	0.604583	-0.00149664
6.2026e-07	0.60491	0.608494	-0.00295397
6.15464e-07	0.607662	0.612873	-0.00426998
6.10742e-07	0.611736	0.617475	-0.0046687
6.06091e-07	0.619089	0.624948	-0.00470914
6.01511e-07	0.640304	0.645959	-0.00439624
5.97e-07	0.649695	0.655481	-0.00443375
5.92556e-07	0.657581	0.663016	-0.00411569
5.88177e-07	0.664777	0.669658	-0.00365783
5.83863e-07	0.67139	0.675913	-0.00335676
5.79612e-07	0.677471	0.681857	-0.0032268
5.75422e-07	0.683081	0.687262	-0.00305104
5.71292e-07	0.688194	0.692306	-0.00297878
5.67221e-07	0.69269	0.696717	-0.00289857
5.63208e-07	0.69652	0.700724	-0.0030083
5.59251e-07	0.699827	0.704136	-0.00306895
5.55349e-07	0.70285	0.707226	-0.00310337
5.51501e-07	0.705719	0.709957	-0.0029932
5.47706e-07	0.70838	0.712502	-0.0029009
5.43964e-07	0.710712	0.714753	-0.00283499
5.40271e-07	0.712664	0.716669	-0.00280199
5.36629e-07	0.714252	0.71815	-0.00272153
5.33036e-07	0.715467	0.719151	-0.0025677
5.2949e-07	0.716249	0.719722	-0.00241908
5.25991e-07	0.716566	0.719864	-0.00229582
5.22538e-07	0.716497	0.719714	-0.00223959
5.1913e-07	0.716188	0.719255	-0.00213648
5.15767e-07	0.715738	0.718641	-0.00202367
5.12446e-07	0.715151	0.717818	-0.00186161
5.09168e-07	0.714405	0.71694	-0.00177097
5.05932e-07	0.713558	0.71596	-0.00167997
5.02737e-07	0.712816	0.71509	-0.00159233
4.99582e-07	0.712773	0.714833	-0.00144281
4.96466e-07	0.708265	0.709316	-0.00074168
4.93388e-07	0.702207	0.70323	-0.000727387
4.90349e-07	0.697555	0.698627	-0.000768061
4.87347e-07	0.693375	0.694327	-0.000686566
4.84381e-07	0.689471	0.690399	-0.000672011
4.81452e-07	0.685734	0.6865	-0.00055813
4.78557e-07	0.682085	0.682844	-0.000555928
4.75697e-07	0.678509	0.679202	-0.000510668
4.72871e-07	0.675059	0.675797	-0.000545758
4.70079e-07	0.6718	0.67244	-0.00047561
4.67319e-07	0.668743	0.669347	-0.000451034
4.64591e-07	0.665856	0.66635	-0.000371391
4.61896e-07	0.663125	0.663646	-0.000392435
4.59231e-07	0.66059	0.66107	-0.000363217
4.56597e-07	0.658306	0.658794	-0.000370126
4.53992e-07	0.656285	0.656662	-0.000287383
4.51418e-07	0.654488	0.654828	-0.00026035
4.48872e-07	0.652881	0.653151	-0.000207311
4.46355e-07	0.651479	0.651771	-0.0002243
4.43866e-07	0.650327	0.650555	-0.000175619
4.41405e-07	0.649444	0.649629	-0.000142231
4.38971e-07	0.648803	0.648869	-5.01568e-05
4.36563e-07	0.648373	0.648398	-1.92736e-05
4.34182e-07	0.648181	0.648133	3.69175e-05
4.31826e-07	0.648362	0.6483	4.81377e-05
4.29496e-07	0.65003	0.649721	0.000237236
4.27191e-07	0.654226	0.653805	0.000322516
4.24911e-07	0.65791	0.657514	0.000300924
4.22655e-07	0.659227	0.658807	0.000318744
4.20423e-07	0.659732	0.659305	0.000323659
4.18214e-07	0.659769	0.65931	0.000348341
4.16028e-07	0.659516	0.659039	0.000361722
4.13865e-07	0.659068	0.658561	0.000384562
4.11724e-07	0.658497	0.657996	0.000380385
4.09605e-07	0.657876	0.657379	0.000377519
4.07509e-07	0.657267	0.656756	0.000388489
4.05433e-07	0.6567	0.65617	0.000403907
4.03378e-07	0.656187	0.655625	0.000429035
4.01345e-07	0.65574	0.655182	0.000425637
3.99331e-07	0.655388	0.654827	0.000428291
3.97338e-07	0.655166	0.654616	0.000419709
3.95364e-07	0.655088	0.654525	0.000430472
3.9341e-07	0.655148	0.654584	0.000430785
3.91475e-07	0.65533	0.654773	0.00042524
3.8956e-07	0.655625	0.655084	0.000412213
3.87662e-07	0.656026	0.655512	0.000392099
3.85784e-07	0.656519	0.656017	0.000382304
3.83923e-07	0.657272	0.656874	0.00030254
3.8208e-07	0.658933	0.658696	0.00017973
3.80255e-07	0.660278	0.660188	6.85604e-05
3.78447e-07	0.661082	0.66106	1.68125e-05
3.76656e-07	0.661709	0.661822	-8.53607e-05
3.74882e-07	0.662181	0.662334	-0.000115901
3.73125e-07	0.662484	0.662757	-0.000205826
3.71384e-07	0.662623	0.662957	-0.000251859
3.69659e-07	0.66263	0.663073	-0.000333659
3.67951e-07	0.662544	0.663025	-0.000363247
3.66258e-07	0.6624	0.662962	-0.000423861
3.6458e-07	0.662242	0.662826	-0.000441084
3.62918e-07	0.662124	0.662797	-0.000508441
3.61271e-07	0.662117	0.662808	-0.000521773
3.59639e-07	0.662292	0.663083	-0.000596867
3.58021e-07	0.662722	0.663536	-0.000614219
3.56418e-07	0.663523	0.664482	-0.000722173
3.54829e-07	0.665046	0.666017	-0.000730014
3.53254e-07	0.667474	0.668832	-0.00101652
3.51694e-07	0.668283	0.670013	-0.00129274
3.50147e-07	0.665387	0.667064	-0.00125891
3.48613e-07	0.663854	0.665514	-0.00124865
3.47093e-07	0.662774	0.664519	-0.00131472
3.45586e-07	0.661957	0.66369	-0.00130737
3.44092e-07	0.661311	0.663092	-0.00134518
3.42611e-07	0.660752	0.662463	-0.00129313
3.41143e-07	0.660185	0.661924	-0.00131547
3.39687e-07	0.659537	0.661245	-0.00129328
3.38244e-07	0.658782	0.660562	-0.00134964
3.36812e-07	0.65793	0.659682	-0.0013293
3.35393e-07	0.656985	0.658755	-0.00134516
3.33986e-07	0.655926	0.657625	-0.00129325
3.32591e-07	0.654738	0.656458	-0.00131137
3.31207e-07	0.653448	0.65514	-0.0012929
3.29834e-07	0.652125	0.653852	-0.00132214
3.28473e-07	0.650843	0.652514	-0.00128157
3.27123e-07	0.649648	0.651302	-0.00127187
3.25784e-07	0.648562	0.65015	-0.00122317
3.24457e-07	0.647619	0.649215	-0.00123089
3.23139e-07	0.646876	0.648428	-0.00119808
3.21833e-07	0.646387	0.647922	-0.0011864
3.20537e-07	0.646169	0.64762	-0.00112116
3.19251e-07	0.646215	0.64763	-0.00109407
3.17976e-07	0.646527	0.647876	-0.00104174
3.16711e-07	0.647204	0.648502	-0.00100131
3.15456e-07	0.648446	0.649587	-0.000879663
3.14211e-07	0.648367	0.64962	-0.000965051
3.12975e-07	0.648077	0.649257	-0.000909039
3.11749e-07	0.647852	0.64907	-0.000939681
3.10533e-07	0.647555	0.648769	-0.000936699
3.09326e-07	0.64716	0.64842	-0.000972972
3.08129e-07	0.646645	0.647842	-0.000924177
3.06941e-07	0.645962	0.647149	-0.000918336
3.05762e-07	0.645057	0.646197	-0.000882664
3.04592e-07	0.643938	0.645145	-0.000936759
3.03431e-07	0.642715	0.643926	-0.0009413
3.02278e-07	0.641687	0.642888	-0.00093483
