5.12446e-07	0.664901	0.666496	-0.00119755
5.09168e-07	0.663475	0.665153	-0.00126281
5.05932e-07	0.662132	0.663653	-0.00114679
5.02737e-07	0.660487	0.661809	-0.000999916
4.99582e-07	0.658412	0.659924	-0.00114689
4.96466e-07	0.656443	0.657597	-0.000878605
4.93388e-07	0.654036	0.655344	-0.000998833
4.90349e-07	0.651424	0.652603	-0.000904191
4.87347e-07	0.648888	0.650044	-0.000889971
4.84381e-07	0.645941	0.647017	-0.000832586
4.81452e-07	0.643051	0.644263	-0.000941752
4.78557e-07	0.640203	0.641126	-0.000720564
4.75697e-07	0.637119	0.638326	-0.000946426
4.72871e-07	0.634322	0.635286	-0.00075927
4.70079e-07	0.631573	0.632625	-0.000831964
4.67319e-07	0.628865	0.629915	-0.000834232
4.64591e-07	0.626623	0.627614	-0.000789809
4.61896e-07	0.624559	0.625515	-0.000764834
4.59231e-07	0.622936	0.623956	-0.000817694
4.56597e-07	0.621349	0.621901	-0.000444505
4.53992e-07	0.617759	0.618416	-0.000531246
4.51418e-07	0.61457	0.615111	-0.000439407
4.48872e-07	0.611847	0.612281	-0.000354679
4.46355e-07	0.609423	0.609987	-0.000462415
4.43866e-07	0.607475	0.607819	-0.000282992
4.41405e-07	0.605601	0.606063	-0.000381323
4.38971e-07	0.603932	0.604306	-0.000310141
4.36563e-07	0.602526	0.602884	-0.000296991
4.34182e-07	0.601061	0.601397	-0.000279719
4.31826e-07	0.599795	0.600161	-0.000305157
4.29496e-07	0.598609	0.598847	-0.000198476
4.27191e-07	0.597342	0.597698	-0.000297585
4.24911e-07	0.596265	0.596497	-0.000194594
4.22655e-07	0.595133	0.595375	-0.000203881
4.20423e-07	0.593981	0.594257	-0.000232913
4.18214e-07	0.592987	0.593149	-0.000136467
4.16028e-07	0.591891	0.592122	-0.000195762
4.13865e-07	0.590891	0.591062	-0.000144503
4.11724e-07	0.590007	0.590161	-0.000130394
4.09605e-07	0.589061	0.589203	-0.000120302
4.07509e-07	0.588311	0.588467	-0.000132592
4.05433e-07	0.587623	0.587671	-4.04695e-05
4.03378e-07	0.586978	0.587142	-0.000139961
4.01345e-07	0.586583	0.58659	-5.70754e-06
3.99331e-07	0.586262	0.586355	-7.93945e-05
3.97338e-07	0.586243	0.586254	-9.27737e-06
3.95364e-07	0.587191	0.587231	-3.39372e-05
3.9341e-07	0.587664	0.587671	-6.56958e-06
3.91475e-07	0.590446	0.59039	4.69293e-05
3.8956e-07	0.595448	0.595378	5.79871e-05
3.87662e-07	0.597286	0.597258	2.37247e-05
3.85784e-07	0.598566	0.59816	0.000339268
3.83923e-07	0.599245	0.59907	0.000145301
3.8208e-07	0.599672	0.599553	9.90441e-05
3.80255e-07	0.60032	0.600035	0.000237837
3.78447e-07	0.600624	0.600374	0.000208741
3.76656e-07	0.600733	0.600584	0.000124102
3.74882e-07	0.60103	0.60079	0.000199337
3.73125e-07	0.601051	0.600755	0.000246241
3.71384e-07	0.600911	0.600773	0.00011516
3.69659e-07	0.600816	0.600496	0.00026697
3.67951e-07	0.600512	0.600297	0.000179408
3.66258e-07	0.600102	0.599807	0.000246405
3.6458e-07	0.599649	0.599412	0.000197704
3.62918e-07	0.59912	0.598789	0.000276272
3.61271e-07	0.598565	0.598291	0.000228569
3.59639e-07	0.597991	0.597676	0.000263178
3.58021e-07	0.597543	0.59723	0.000262364
3.56418e-07	0.597161	0.596803	0.00029978
3.54829e-07	0.596879	0.596596	0.000236563
3.53254e-07	0.596995	0.596613	0.00032041
3.51694e-07	0.59768	0.597275	0.000338848
3.50147e-07	0.598671	0.598321	0.000291969
3.48613e-07	0.600397	0.600047	0.000291931
3.47093e-07	0.60132	0.601097	0.000185192
3.45586e-07	0.602205	0.602003	0.000167391
3.44092e-07	0.603198	0.602942	0.000212216
3.42611e-07	0.603983	0.603843	0.00011617
3.41143e-07	0.604868	0.604711	0.00012996
3.39687e-07	0.605718	0.605495	0.000183597
3.38244e-07	0.606245	0.606154	7.45116e-05
3.36812e-07	0.606831	0.606681	0.000123313
3.35393e-07	0.607208	0.607022	0.000153308
3.33986e-07	0.607275	0.607235	3.29558e-05
3.32591e-07	0.607438	0.60727	0.000138451
3.31207e-07	0.607371	0.607266	8.61646e-05
3.29834e-07	0.607234	0.607184	4.14489e-05
3.28473e-07	0.607391	0.607257	0.000110313
3.27123e-07	0.607595	0.607498	7.98091e-05
3.25784e-07	0.608712	0.608633	6.4395e-05
3.24457e-07	0.609797	0.609611	0.000152752
3.23139e-07	0.611303	0.611328	-2.01169e-05
3.21833e-07	0.611461	0.611411	4.11317e-05
3.20537e-07	0.609369	0.609342	2.19365e-05
3.19251e-07	0.607961	0.607868	7.67394e-05
3.17976e-07	0.607143	0.6071	3.52842e-05
3.16711e-07	0.606684	0.606489	0.000160693
3.15456e-07	0.606328	0.606271	4.70888e-05
3.14211e-07	0.606303	0.606094	0.000172416
3.12975e-07	0.606281	0.606103	0.000147291
3.11749e-07	0.606229	0.606058	0.000140645
3.10533e-07	0.606268	0.606001	0.000220209
3.09326e-07	0.606057	0.605823	0.000193263
3.08129e-07	0.60573	0.605464	0.000219582
3.06941e-07	0.605287	0.60496	0.00026975
3.05762e-07	0.604492	0.604166	0.000270248
3.04592e-07	0.603603	0.603277	0.000270032
3.03431e-07	0.602536	0.602077	0.00038097
3.02278e-07	0.601242	0.600907	0.000278732
3.01135e-07	0.600007	0.599486	0.000434325
3e-07	0.598698	0.59826	0.000365276
