1.2e-06	0.480264	0.4865	-0.00644977
1.18218e-06	0.512731	0.518962	-0.00604023
1.16488e-06	0.535438	0.542036	-0.00612375
1.14808e-06	0.546491	0.553603	-0.00646453
1.13175e-06	0.546554	0.554337	-0.00706955
1.11589e-06	0.536109	0.543123	-0.00649874
1.10046e-06	0.514894	0.522637	-0.00746252
1.08545e-06	0.485044	0.493468	-0.00860947
1.07085e-06	0.453471	0.462193	-0.00952484
1.05664e-06	0.437242	0.445986	-0.00989989
1.04279e-06	0.473538	0.482035	-0.0088925
1.02931e-06	0.545284	0.554084	-0.00800383
1.01617e-06	0.53595	0.542881	-0.00642476
1.00336e-06	0.46582	0.472652	-0.00727952
9.90871e-07	0.386966	0.393924	-0.0089099
9.78689e-07	0.314504	0.322165	-0.012033
9.66802e-07	0.251414	0.258801	-0.0144767
9.552e-07	0.197183	0.203701	-0.0162589
9.43874e-07	0.152081	0.159374	-0.0234169
9.32813e-07	0.118879	0.12531	-0.0263369
9.22008e-07	0.100418	0.105759	-0.0259069
9.1145e-07	0.0988753	0.101877	-0.0149506
9.01132e-07	0.116867	0.115334	0.00659887
8.91045e-07	0.142505	0.131891	0.038683
8.81181e-07	0.111473	0.0927958	0.0914352
8.71533e-07	0.0717321	0.0621903	0.0712489
8.62094e-07	0.103261	0.101722	0.00750623
8.52857e-07	0.174924	0.176013	-0.00310254
8.43816e-07	0.286862	0.294545	-0.0132138
8.34965e-07	0.556185	0.556029	0.000140735
8.26298e-07	0.552824	0.573765	-0.0185884
8.17808e-07	0.549367	0.573644	-0.0216175
8.09492e-07	0.540797	0.577094	-0.0324686
8.01342e-07	0.527501	0.573523	-0.0417993
7.93355e-07	0.519289	0.574927	-0.0508474
7.85526e-07	0.524095	0.575541	-0.0467851
7.7785e-07	0.539569	0.585823	-0.0411011
7.70323e-07	0.559454	0.597925	-0.0332394
7.62939e-07	0.580976	0.613854	-0.0275166
7.55696e-07	0.602476	0.627013	-0.0199567
7.48589e-07	0.619277	0.63637	-0.0136133
7.41615e-07	0.627459	0.641167	-0.0108058
7.34769e-07	0.627427	0.638206	-0.00851681
7.28049e-07	0.621066	0.628775	-0.00616751
7.2145e-07	0.609857	0.611801	-0.00159048
7.1497e-07	0.598077	0.593782	0.00360331
7.08605e-07	0.594204	0.584074	0.00859739
7.02353e-07	0.603591	0.58866	0.0125235
6.9621e-07	0.629301	0.611481	0.0143621
6.90173e-07	0.642915	0.627443	0.0121788
6.84241e-07	0.633907	0.625014	0.00706351
6.78409e-07	0.625206	0.617267	0.00638999
6.72676e-07	0.61904	0.613094	0.00482533
6.67039e-07	0.613824	0.608993	0.00395071
6.61496e-07	0.609987	0.604903	0.0041842
6.56044e-07	0.607543	0.602838	0.0038868
6.50681e-07	0.606185	0.602028	0.00344064
6.45405e-07	0.606056	0.602873	0.00263276
6.40214e-07	0.607125	0.603681	0.00284429
6.35106e-07	0.60909	0.605834	0.00268035
6.30079e-07	0.611458	0.609111	0.00192269
6.25131e-07	0.614136	0.612428	0.00139242
6.2026e-07	0.617193	0.615862	0.0010795
6.15464e-07	0.620501	0.619051	0.00117027
6.10742e-07	0.624272	0.62319	0.000866708
6.06091e-07	0.628912	0.627897	0.000807743
6.01511e-07	0.634401	0.633611	0.000623125
5.97e-07	0.640367	0.640049	0.000248024
5.92556e-07	0.649278	0.649673	-0.000304007
5.88177e-07	0.662668	0.663216	-0.000413279
5.83863e-07	0.669778	0.670376	-0.000446432
5.79612e-07	0.675629	0.677108	-0.00109306
5.75422e-07	0.680926	0.682413	-0.00109044
5.71292e-07	0.685989	0.687727	-0.00126566
5.67221e-07	0.690599	0.692104	-0.0010886
