1.2e-06	0.612911	0.614612	-0.00138542
1.18218e-06	0.626254	0.628353	-0.00167302
1.16488e-06	0.632796	0.635662	-0.00225939
1.14808e-06	0.632334	0.634623	-0.0018062
1.13175e-06	0.623631	0.62597	-0.00187179
1.11589e-06	0.605008	0.608065	-0.00252043
1.10046e-06	0.575149	0.578992	-0.00332958
1.08545e-06	0.533154	0.538859	-0.00532167
1.07085e-06	0.48555	0.492985	-0.00759753
1.05664e-06	0.49351	0.504526	-0.0110382
1.04279e-06	0.585983	0.596324	-0.00874648
1.02931e-06	0.588536	0.594987	-0.00545027
1.01617e-06	0.539361	0.544287	-0.00454576
1.00336e-06	0.480474	0.483931	-0.00358511
9.90871e-07	0.41913	0.422045	-0.00346444
9.78689e-07	0.356737	0.36063	-0.00542746
9.66802e-07	0.294896	0.298516	-0.00610132
9.552e-07	0.235066	0.23875	-0.00777491
9.43874e-07	0.178122	0.18151	-0.00941955
9.32813e-07	0.125414	0.12888	-0.013628
9.22008e-07	0.0797204	0.0843779	-0.0283825
9.1145e-07	0.0447189	0.049333	-0.049059
9.01132e-07	0.0246141	0.0298494	-0.096125
8.91045e-07	0.0272436	0.0328113	-0.0927093
8.81181e-07	0.0524636	0.0586276	-0.0554864
8.71533e-07	0.0323693	0.0356657	-0.0484523
8.62094e-07	0.0404596	0.0400976	0.00449419
8.52857e-07	0.0885605	0.090118	-0.00871701
8.43816e-07	0.199305	0.207004	-0.018948
8.34965e-07	0.427681	0.422783	0.00575907
8.26298e-07	0.404246	0.436791	-0.0386966
8.17808e-07	0.409014	0.443243	-0.0401636
8.09492e-07	0.423666	0.449933	-0.0300674
8.01342e-07	0.445101	0.468628	-0.0257478
7.93355e-07	0.470781	0.490323	-0.0203326
7.85526e-07	0.499122	0.512796	-0.0135127
7.7785e-07	0.527677	0.536318	-0.00812102
7.70323e-07	0.552771	0.556002	-0.00291364
7.62939e-07	0.571353	0.572213	-0.000752493
7.55696e-07	0.582492	0.581669	0.000707025
7.48589e-07	0.586157	0.583167	0.00255652
7.41615e-07	0.580784	0.576338	0.00384232
7.34769e-07	0.564615	0.558641	0.00531785
7.28049e-07	0.539387	0.532254	0.00665566
7.2145e-07	0.5114	0.500879	0.0103935
7.1497e-07	0.489546	0.474568	0.0155357
7.08605e-07	0.480769	0.46315	0.0186659
7.02353e-07	0.485408	0.467025	0.0193014
6.9621e-07	0.504032	0.488555	0.0155918
6.90173e-07	0.511751	0.503107	0.00851736
6.84241e-07	0.506386	0.503293	0.00306346
6.78409e-07	0.505926	0.505017	0.000898487
6.72676e-07	0.509387	0.51047	-0.00106181
6.67039e-07	0.514656	0.517311	-0.00257334
6.61496e-07	0.521411	0.525064	-0.00349054
6.56044e-07	0.528971	0.532826	-0.00363077
6.50681e-07	0.536394	0.540804	-0.00409386
6.45405e-07	0.543205	0.547722	-0.00414002
6.40214e-07	0.549655	0.553829	-0.00378234
6.35106e-07	0.555802	0.559329	-0.00316282
6.30079e-07	0.561333	0.563923	-0.00230144
6.25131e-07	0.566162	0.568428	-0.00199684
6.2026e-07	0.570826	0.57295	-0.00185719
6.15464e-07	0.57588	0.57798	-0.00182033
6.10742e-07	0.581524	0.58367	-0.00184186
6.06091e-07	0.587897	0.589985	-0.00177245
6.01511e-07	0.594844	0.597197	-0.00197372
5.97e-07	0.601919	0.604409	-0.00206398
5.92556e-07	0.612255	0.615435	-0.00258984
5.88177e-07	0.625176	0.62702	-0.00147229
5.83863e-07	0.632535	0.63436	-0.00144103
5.79612e-07	0.638894	0.640923	-0.00158473
5.75422e-07	0.644738	0.646886	-0.00166261
5.71292e-07	0.650163	0.652433	-0.00174246
5.67221e-07	0.655097	0.657445	-0.00178878
5.63208e-07	0.659503	0.661776	-0.0017199
5.59251e-07	0.663466	0.665784	-0.00174371
5.55349e-07	0.667067	0.669213	-0.00160627
5.51501e-07	0.670301	0.672412	-0.00157168
5.47706e-07	0.673184	0.675419	-0.00165747
5.43964e-07	0.675827	0.677978	-0.00158896
5.40271e-07	0.67828	0.680397	-0.00155856
5.36629e-07	0.680379	0.682268	-0.00138673
5.33036e-07	0.681894	0.683699	-0.00132205
5.2949e-07	0.682815	0.684767	-0.0014271
5.25991e-07	0.68335	0.685182	-0.00133858
5.22538e-07	0.683619	0.685336	-0.00125471
5.1913e-07	0.683504	0.685005	-0.00109685
5.15767e-07	0.682873	0.684288	-0.00103491
5.12446e-07	0.681832	0.683393	-0.00114274
5.09168e-07	0.680615	0.682045	-0.00104951
5.05932e-07	0.679283	0.680585	-0.000957714
5.02737e-07	0.677685	0.67886	-0.00086628
4.99582e-07	0.675741	0.676899	-0.000856088
4.96466e-07	0.673619	0.674933	-0.00097467
4.93388e-07	0.671588	0.672788	-0.000892462
4.90349e-07	0.669922	0.670909	-0.000736089
4.87347e-07	0.666912	0.667376	-0.000348024
4.84381e-07	0.66103	0.661645	-0.000465384
4.81452e-07	0.656059	0.656737	-0.000516274
4.78557e-07	0.651627	0.652152	-0.000402987
4.75697e-07	0.647462	0.647912	-0.000347505
4.72871e-07	0.643438	0.643959	-0.000404707
4.70079e-07	0.639602	0.640082	-0.00037516
4.67319e-07	0.636058	0.636566	-0.000398904
4.64591e-07	0.63279	0.633167	-0.000297678
4.61896e-07	0.629692	0.630015	-0.000255931
4.59231e-07	0.626748	0.627166	-0.000333539
4.56597e-07	0.624069	0.624441	-0.000298366
4.53992e-07	0.621725	0.622082	-0.000286999
4.51418e-07	0.619637	0.619891	-0.000205338
4.48872e-07	0.617699	0.617928	-0.000185381
4.46355e-07	0.615931	0.616259	-0.000265931
4.43866e-07	0.614433	0.614686	-0.000205929
4.41405e-07	0.613206	0.613408	-0.000165372
4.38971e-07	0.612132	0.612267	-0.000109906
4.36563e-07	0.611147	0.611276	-0.000105445
4.34182e-07	0.610321	0.610526	-0.000167932
4.31826e-07	0.609736	0.609825	-7.29394e-05
