7.2145e-07	0.606657	0.620741	-0.011475
7.1497e-07	0.599978	0.606204	-0.00516202
7.08605e-07	0.592856	0.591624	0.00104062
7.02353e-07	0.587246	0.57977	0.00640679
6.9621e-07	0.584225	0.572744	0.00992397
6.90173e-07	0.58421	0.570953	0.0114761
6.84241e-07	0.588195	0.576869	0.0097217
6.78409e-07	0.596948	0.589096	0.0066204
6.72676e-07	0.608735	0.604534	0.00346242
6.67039e-07	0.624339	0.621473	0.00230043
6.61496e-07	0.623557	0.623478	6.30215e-05
6.56044e-07	0.61798	0.619028	-0.000847114
6.50681e-07	0.610965	0.612242	-0.00104349
6.45405e-07	0.608262	0.609309	-0.000859945
6.40214e-07	0.607737	0.608705	-0.000795752
6.35106e-07	0.608502	0.609661	-0.000951611
6.30079e-07	0.61009	0.611499	-0.00115411
6.25131e-07	0.612254	0.613393	-0.000928654
6.2026e-07	0.614999	0.615732	-0.000596018
6.15464e-07	0.618236	0.618556	-0.000258716
6.10742e-07	0.621601	0.621902	-0.000242268
6.06091e-07	0.625076	0.625411	-0.000267726
6.01511e-07	0.629174	0.629594	-0.000333227
5.97e-07	0.634218	0.634594	-0.000296634
5.92556e-07	0.640013	0.640479	-0.000363896
5.88177e-07	0.646069	0.646631	-0.000435074
5.83863e-07	0.651928	0.652857	-0.000711803
5.79612e-07	0.657496	0.658832	-0.00101526
5.75422e-07	0.66295	0.664716	-0.00133033
5.71292e-07	0.668345	0.670214	-0.00139622
5.67221e-07	0.675745	0.677851	-0.00155622
5.63208e-07	0.684667	0.686113	-0.00105486
5.59251e-07	0.689302	0.690962	-0.00120241
5.55349e-07	0.692878	0.69442	-0.00111163
5.51501e-07	0.69591	0.697513	-0.00115019
5.47706e-07	0.698558	0.699929	-0.000980093
5.43964e-07	0.700785	0.702191	-0.00100214
5.40271e-07	0.702544	0.703821	-0.000908167
5.36629e-07	0.703873	0.705176	-0.000924639
5.33036e-07	0.704826	0.705833	-0.000714276
5.2949e-07	0.705368	0.706232	-0.000611975
5.25991e-07	0.705425	0.706028	-0.000427133
5.22538e-07	0.705022	0.705726	-0.000498785
5.1913e-07	0.704338	0.704984	-0.000459006
5.15767e-07	0.703578	0.704268	-0.0004905
5.12446e-07	0.702798	0.703213	-0.000295635
5.09168e-07	0.701875	0.702193	-0.000226882
5.05932e-07	0.700669	0.700865	-0.000140135
5.02737e-07	0.699186	0.699512	-0.000232707
4.99582e-07	0.697563	0.697873	-0.000221986
4.96466e-07	0.695898	0.696147	-0.000178622
4.93388e-07	0.69414	0.694192	-3.71268e-05
4.90349e-07	0.692168	0.692119	3.50651e-05
4.87347e-07	0.689954	0.689919	2.57035e-05
4.84381e-07	0.687635	0.687613	1.55484e-05
4.81452e-07	0.685386	0.685325	4.42252e-05
4.78557e-07	0.683277	0.682998	0.000204559
4.75697e-07	0.681273	0.680875	0.000291747
4.72871e-07	0.679385	0.678879	0.000372182
4.70079e-07	0.677923	0.677434	0.000360285
4.67319e-07	0.676477	0.675012	0.00108348
4.64591e-07	0.672149	0.671251	0.000668314
4.61896e-07	0.667734	0.666744	0.000741858
4.59231e-07	0.664182	0.663353	0.000624777
4.56597e-07	0.661039	0.660138	0.000681526
4.53992e-07	0.658234	0.657547	0.000522261
4.51418e-07	0.655783	0.654998	0.000598949
4.48872e-07	0.653654	0.652956	0.000533809
4.46355e-07	0.651748	0.65091	0.000642904
4.43866e-07	0.649989	0.64929	0.000538443
4.41405e-07	0.64838	0.64763	0.000578427
4.38971e-07	0.646958	0.646322	0.00049142
4.36563e-07	0.645713	0.644948	0.000593217
4.34182e-07	0.644571	0.643848	0.000561439
4.31826e-07	0.643455	0.642656	0.000621165
4.29496e-07	0.642355	0.641667	0.000535663
4.27191e-07	0.641314	0.64058	0.000572595
4.24911e-07	0.640356	0.639645	0.000555694
4.22655e-07	0.639449	0.638632	0.000638863
4.20423e-07	0.638539	0.637743	0.00062346
4.18214e-07	0.63762	0.636813	0.000633191
4.16028e-07	0.636743	0.635984	0.000595858
4.13865e-07	0.635963	0.63516	0.000631724
4.11724e-07	0.635288	0.634429	0.000676213
4.09605e-07	0.634696	0.633774	0.000727
4.07509e-07	0.634216	0.633259	0.000754532
4.05433e-07	0.634179	0.633295	0.000697218
4.03378e-07	0.634374	0.633385	0.00078038
4.01345e-07	0.635062	0.634135	0.0007301
3.99331e-07	0.639762	0.638353	0.00110289
3.97338e-07	0.640893	0.639783	0.000867499
3.95364e-07	0.641291	0.640208	0.000845329
3.9341e-07	0.641486	0.640438	0.00081734
3.91475e-07	0.641631	0.640599	0.000805134
3.8956e-07	0.641759	0.640773	0.000768194
3.87662e-07	0.641873	0.640925	0.000739121
3.85784e-07	0.642014	0.641218	0.000619926
3.83923e-07	0.642236	0.641387	0.000661573
3.8208e-07	0.642546	0.641745	0.000623202
3.80255e-07	0.642868	0.641878	0.00077001
3.78447e-07	0.643093	0.642176	0.000713282
3.76656e-07	0.643162	0.642196	0.000751377
3.74882e-07	0.643099	0.642312	0.000612047
3.73125e-07	0.642958	0.642136	0.0006401
3.71384e-07	0.642753	0.641981	0.000601138
3.69659e-07	0.642433	0.641556	0.000682938
3.67951e-07	0.641942	0.641116	0.000644142
3.66258e-07	0.641285	0.640462	0.000641912
3.6458e-07	0.640531	0.639815	0.00055868
3.62918e-07	0.639764	0.639052	0.000556577
3.61271e-07	0.639255	0.638629	0.000490368
3.59639e-07	0.639168	0.638415	0.000589283
3.58021e-07	0.639362	0.638724	0.000499101
3.56418e-07	0.63987	0.639598	0.000212675
3.54829e-07	0.639935	0.639871	5.06972e-05
3.53254e-07	0.640057	0.64002	2.85437e-05
3.51694e-07	0.640297	0.64038	-6.45097e-05
3.50147e-07	0.640673	0.640851	-0.000139247
3.48613e-07	0.641206	0.641474	-0.000209227
3.47093e-07	0.641903	0.642231	-0.000255285
3.45586e-07	0.642719	0.643065	-0.000269022
3.44092e-07	0.643565	0.643957	-0.000304381
3.42611e-07	0.644366	0.644837	-0.000365336
3.41143e-07	0.645106	0.645694	-0.000455382
3.39687e-07	0.645801	0.646441	-0.000494913
3.38244e-07	0.646449	0.64714	-0.000534136
3.36812e-07	0.647009	0.647663	-0.000504687
3.35393e-07	0.647477	0.648236	-0.000586054
3.33986e-07	0.64813	0.648841	-0.000548254
3.32591e-07	0.648801	0.649815	-0.000780787
3.31207e-07	0.649412	0.650439	-0.000790015
3.29834e-07	0.650911	0.652645	-0.00133068
3.28473e-07	0.64759	0.648828	-0.000954634
3.27123e-07	0.645176	0.646488	-0.00101552
3.25784e-07	0.64315	0.644416	-0.000983341
3.24457e-07	0.641487	0.64289	-0.00109203
3.23139e-07	0.640212	0.641441	-0.000958715
3.21833e-07	0.639269	0.640477	-0.0009445
3.20537e-07	0.638551	0.639608	-0.000827179
3.19251e-07	0.638004	0.639156	-0.000902694
3.17976e-07	0.637662	0.638803	-0.000894114
3.16711e-07	0.637579	0.638745	-0.000913144
3.15456e-07	0.637725	0.638758	-0.000809022
3.14211e-07	0.637966	0.638902	-0.000733175
3.12975e-07	0.63816	0.639063	-0.000706646
3.11749e-07	0.638256	0.639178	-0.000721688
3.10533e-07	0.638287	0.639255	-0.000757492
3.09326e-07	0.638276	0.639133	-0.000671319
3.08129e-07	0.638156	0.63894	-0.000613796
3.06941e-07	0.637813	0.638441	-0.000492085
3.05762e-07	0.63719	0.637883	-0.000543194
3.04592e-07	0.636347	0.636987	-0.000503239
3.03431e-07	0.635405	0.636111	-0.000555485
3.02278e-07	0.634445	0.634955	-0.000401694
3.01135e-07	0.633467	0.633962	-0.000390716
3e-07	0.632462	0.632811	-0.0002756
