6.72676e-07	0.57367	0.575346	-0.00145878
6.67039e-07	0.562467	0.566618	-0.00367706
6.61496e-07	0.561547	0.565559	-0.00356011
6.56044e-07	0.562502	0.566927	-0.00391765
6.50681e-07	0.564903	0.569492	-0.00404515
6.45405e-07	0.567727	0.572163	-0.00389216
6.40214e-07	0.570938	0.574874	-0.00343458
6.35106e-07	0.574665	0.577993	-0.00288737
6.30079e-07	0.577847	0.581131	-0.00283325
6.25131e-07	0.581462	0.583852	-0.00205126
6.2026e-07	0.58555	0.586878	-0.00113263
6.15464e-07	0.589842	0.590826	-0.000833817
6.10742e-07	0.594469	0.595154	-0.000575505
6.06091e-07	0.599102	0.599486	-0.000320148
6.01511e-07	0.604248	0.604321	-6.0963e-05
5.97e-07	0.609737	0.609849	-9.1929e-05
5.92556e-07	0.615475	0.615684	-0.000169012
5.88177e-07	0.621613	0.62174	-0.000102585
5.83863e-07	0.627912	0.628099	-0.00014912
5.79612e-07	0.636883	0.637221	-0.000265622
5.75422e-07	0.646666	0.646784	-9.14793e-05
5.71292e-07	0.652456	0.652928	-0.000361
5.67221e-07	0.65758	0.657997	-0.00031678
5.63208e-07	0.661869	0.662187	-0.00024019
5.59251e-07	0.665335	0.665711	-0.000282348
5.55349e-07	0.668388	0.668751	-0.000270986
5.51501e-07	0.671241	0.671346	-7.82799e-05
5.47706e-07	0.673672	0.673702	-2.22726e-05
5.43964e-07	0.675779	0.675823	-3.20984e-05
5.40271e-07	0.677738	0.677455	0.000208566
5.36629e-07	0.678967	0.678622	0.000253757
5.33036e-07	0.679791	0.679404	0.000284555
5.2949e-07	0.680251	0.679638	0.000450324
5.25991e-07	0.679996	0.679383	0.000451191
5.22538e-07	0.67968	0.67893	0.000551348
5.1913e-07	0.678991	0.678279	0.000524597
5.15767e-07	0.677999	0.677323	0.000498772
5.12446e-07	0.677101	0.676241	0.000635281
5.09168e-07	0.675769	0.675125	0.000476393
5.05932e-07	0.674424	0.67378	0.000477323
5.02737e-07	0.672934	0.672174	0.000564851
4.99582e-07	0.671057	0.67047	0.000437736
4.96466e-07	0.669247	0.668614	0.000473186
4.93388e-07	0.667064	0.66647	0.000445452
4.90349e-07	0.66478	0.66417	0.000459118
4.87347e-07	0.662508	0.661862	0.000487928
4.84381e-07	0.65997	0.659472	0.00037745
4.81452e-07	0.657788	0.657087	0.000532983
4.78557e-07	0.655697	0.655147	0.00041938
4.75697e-07	0.651815	0.650984	0.000637722
4.72871e-07	0.646857	0.64626	0.000462051
4.70079e-07	0.642762	0.642205	0.000433312
4.67319e-07	0.639137	0.638579	0.000436339
4.64591e-07	0.63574	0.635257	0.00038018
4.61896e-07	0.632576	0.632115	0.000364706
4.59231e-07	0.629762	0.629207	0.000440925
4.56597e-07	0.627046	0.6266	0.000355971
4.53992e-07	0.624681	0.624214	0.000373527
4.51418e-07	0.622507	0.621995	0.00041147
4.48872e-07	0.620486	0.620016	0.000378743
4.46355e-07	0.61881	0.618292	0.000418177
4.43866e-07	0.617173	0.616721	0.000366459
4.41405e-07	0.615802	0.615279	0.000424954
4.38971e-07	0.61459	0.614033	0.000452823
4.36563e-07	0.613401	0.612948	0.000369264
4.34182e-07	0.612487	0.611919	0.000463601
4.31826e-07	0.611535	0.610975	0.000458172
4.29496e-07	0.610726	0.610182	0.000444882
4.27191e-07	0.610058	0.609465	0.000486353
4.24911e-07	0.609321	0.608758	0.000462393
4.22655e-07	0.608826	0.608149	0.000556537
4.20423e-07	0.608309	0.607677	0.000519864
4.18214e-07	0.607898	0.607264	0.000522336
4.16028e-07	0.607785	0.606979	0.000663641
4.13865e-07	0.608036	0.607205	0.000683987
4.11724e-07	0.609121	0.608312	0.000664548
4.09605e-07	0.610924	0.609674	0.00102451
4.07509e-07	0.616365	0.615561	0.000652167
4.05433e-07	0.617616	0.61688	0.00059655
4.03378e-07	0.618139	0.61726	0.000711207
4.01345e-07	0.618308	0.617375	0.000754937
3.99331e-07	0.618219	0.617429	0.000639234
3.97338e-07	0.618269	0.617492	0.000628967
3.95364e-07	0.618519	0.617606	0.000739092
3.9341e-07	0.618512	0.617743	0.000621359
3.91475e-07	0.618842	0.618024	0.000661611
3.8956e-07	0.61932	0.618446	0.000706028
3.87662e-07	0.619555	0.618841	0.000576813
3.85784e-07	0.620185	0.619288	0.000723229
3.83923e-07	0.620713	0.619883	0.00066941
3.8208e-07	0.621113	0.620423	0.000556234
3.80255e-07	0.621758	0.620844	0.000734869
3.78447e-07	0.622102	0.621305	0.000641516
3.76656e-07	0.62243	0.621715	0.000574521
3.74882e-07	0.622735	0.621903	0.000668695
3.73125e-07	0.622753	0.621986	0.00061655
3.71384e-07	0.622795	0.622063	0.000587723
3.69659e-07	0.62274	0.622041	0.000561687
3.67951e-07	0.623262	0.62243	0.000667332
3.66258e-07	0.623539	0.622817	0.000579891
3.6458e-07	0.624441	0.624113	0.000262567
3.62918e-07	0.624445	0.624223	0.000178085
3.61271e-07	0.624235	0.62405	0.000148401
3.59639e-07	0.624093	0.623987	8.49201e-05
3.58021e-07	0.624036	0.623984	4.22771e-05
3.56418e-07	0.624015	0.624016	-9.34643e-07
3.54829e-07	0.624338	0.624286	4.20936e-05
3.53254e-07	0.624719	0.62481	-7.3209e-05
3.51694e-07	0.625337	0.625488	-0.000120906
3.50147e-07	0.62629	0.626354	-5.08198e-05
3.48613e-07	0.627238	0.627485	-0.000196739
3.47093e-07	0.62856	0.628825	-0.000210275
3.45586e-07	0.629977	0.630262	-0.000226739
3.44092e-07	0.631445	0.631843	-0.000314552
3.42611e-07	0.633335	0.63369	-0.00027959
3.41143e-07	0.635561	0.636139	-0.000454462
3.39687e-07	0.637546	0.638103	-0.000436008
3.38244e-07	0.63971	0.640347	-0.000497923
3.36812e-07	0.641756	0.642774	-0.000793032
3.35393e-07	0.638413	0.639404	-0.00077521
3.33986e-07	0.636199	0.637128	-0.000729499
3.32591e-07	0.634208	0.635236	-0.000809619
3.31207e-07	0.632452	0.633425	-0.00076849
3.29834e-07	0.630517	0.631529	-0.000801648
3.28473e-07	0.628844	0.629763	-0.00073031
3.27123e-07	0.627238	0.628213	-0.000776584
3.25784e-07	0.625629	0.626693	-0.000849553
3.24457e-07	0.624471	0.62529	-0.000655632
3.23139e-07	0.623293	0.624248	-0.00076599
3.21833e-07	0.622448	0.623457	-0.00081014
3.20537e-07	0.621974	0.622769	-0.000638434
3.19251e-07	0.621478	0.622376	-0.000721564
3.17976e-07	0.621479	0.622331	-0.000684435
3.16711e-07	0.621534	0.622367	-0.000669404
3.15456e-07	0.621657	0.622462	-0.000646775
3.14211e-07	0.622125	0.622789	-0.000533637
3.12975e-07	0.622337	0.62318	-0.000677482
3.11749e-07	0.622708	0.623396	-0.000551665
3.10533e-07	0.623039	0.623573	-0.000427795
3.09326e-07	0.623037	0.623782	-0.000597803
3.08129e-07	0.623199	0.623767	-0.000455068
3.06941e-07	0.623004	0.623502	-0.000400089
3.05762e-07	0.622712	0.623258	-0.000437652
3.04592e-07	0.622608	0.62305	-0.000354933
3.03431e-07	0.621763	0.622405	-0.000515713
3.02278e-07	0.621458	0.62187	-0.000331469
3.01135e-07	0.620626	0.621151	-0.000422976
3e-07	0.618369	0.619094	-0.000585513
