5.36629e-07	0.736784	0.738396	-0.00109288
5.33036e-07	0.73805	0.739766	-0.00116156
5.2949e-07	0.738943	0.74069	-0.00118093
5.25991e-07	0.739481	0.741191	-0.00115521
5.22538e-07	0.739694	0.741338	-0.00110961
5.1913e-07	0.739619	0.741202	-0.00106877
5.15767e-07	0.739293	0.740832	-0.00104033
5.12446e-07	0.738753	0.740251	-0.00101294
5.09168e-07	0.738041	0.739468	-0.000966194
5.05932e-07	0.737206	0.73851	-0.00088311
5.02737e-07	0.736326	0.73744	-0.000755894
4.99582e-07	0.73572	0.736569	-0.000577146
4.96466e-07	0.733832	0.734437	-0.000412429
4.93388e-07	0.728877	0.729179	-0.000207669
4.90349e-07	0.725079	0.72528	-0.000138201
4.87347e-07	0.721592	0.721737	-0.000100776
4.84381e-07	0.718245	0.718349	-7.22736e-05
4.81452e-07	0.714981	0.715042	-4.2307e-05
4.78557e-07	0.711788	0.711805	-1.18207e-05
4.75697e-07	0.708674	0.708656	1.25087e-05
4.72871e-07	0.705651	0.705613	2.70318e-05
4.70079e-07	0.702739	0.702689	3.56288e-05
4.67319e-07	0.69996	0.699895	4.60326e-05
4.64591e-07	0.697333	0.697246	6.20476e-05
4.61896e-07	0.694875	0.694764	7.99103e-05
4.59231e-07	0.692599	0.69247	9.2851e-05
4.56597e-07	0.690511	0.690373	9.93152e-05
4.53992e-07	0.688614	0.688468	0.000106153
4.51418e-07	0.686911	0.686742	0.000122591
4.48872e-07	0.685402	0.685195	0.000150711
4.46355e-07	0.684085	0.683836	0.000182154
4.43866e-07	0.682958	0.682677	0.000205171
4.41405e-07	0.682014	0.681719	0.000215811
4.38971e-07	0.681246	0.680944	0.000222225
4.36563e-07	0.680651	0.680328	0.000237464
4.34182e-07	0.680235	0.679871	0.000267503
4.31826e-07	0.680036	0.67962	0.000306227
4.29496e-07	0.680192	0.679721	0.000345852
4.27191e-07	0.683143	0.682636	0.000370889
4.24911e-07	0.685499	0.684963	0.000391445
4.22655e-07	0.686386	0.6858	0.00042695
4.20423e-07	0.686619	0.685993	0.000455855
4.18214e-07	0.686445	0.685798	0.000471652
4.16028e-07	0.686017	0.685374	0.000468783
4.13865e-07	0.685433	0.684814	0.000451871
4.11724e-07	0.684767	0.684168	0.000437863
4.09605e-07	0.684068	0.683461	0.000444326
4.07509e-07	0.683374	0.682728	0.000473133
4.05433e-07	0.682713	0.682023	0.000505638
4.03378e-07	0.682114	0.68141	0.000516127
4.01345e-07	0.681601	0.680929	0.000493261
3.99331e-07	0.681196	0.680583	0.000450553
3.97338e-07	0.680915	0.680349	0.000415765
3.95364e-07	0.680768	0.680212	0.000407847
3.9341e-07	0.680758	0.680185	0.000421534
3.91475e-07	0.680883	0.680294	0.000433018
3.8956e-07	0.681132	0.680558	0.000421085
3.87662e-07	0.681489	0.680966	0.000384445
3.85784e-07	0.681943	0.68148	0.000339498
3.83923e-07	0.682506	0.6821	0.000297867
3.8208e-07	0.684479	0.684134	0.000252139
3.80255e-07	0.686615	0.686432	0.000132741
3.78447e-07	0.687589	0.687548	2.95876e-05
3.76656e-07	0.688279	0.688349	-5.04511e-05
3.74882e-07	0.688782	0.688932	-0.000109321
3.73125e-07	0.689109	0.689311	-0.000146527
3.71384e-07	0.689265	0.689498	-0.000169069
3.69659e-07	0.689262	0.689527	-0.000191811
3.67951e-07	0.689125	0.689438	-0.00022692
3.66258e-07	0.68889	0.689267	-0.000273821
3.6458e-07	0.688605	0.689048	-0.000322037
3.62918e-07	0.688326	0.688829	-0.000365339
3.61271e-07	0.688116	0.688684	-0.000412726
3.59639e-07	0.688037	0.688703	-0.000483755
3.58021e-07	0.68816	0.688974	-0.000591058
3.56418e-07	0.688563	0.689565	-0.000726761
3.54829e-07	0.689381	0.690579	-0.000868574
3.53254e-07	0.690979	0.69237	-0.0010056
3.51694e-07	0.691848	0.693369	-0.00109798
3.50147e-07	0.690199	0.691577	-0.000997446
3.48613e-07	0.689378	0.69071	-0.000965326
3.47093e-07	0.688882	0.690227	-0.000975474
3.45586e-07	0.688558	0.689935	-0.000999097
3.44092e-07	0.688316	0.689698	-0.00100284
3.42611e-07	0.688089	0.689428	-0.000972575
3.41143e-07	0.68782	0.689092	-0.000923546
3.39687e-07	0.687464	0.688682	-0.000885343
3.38244e-07	0.686987	0.688191	-0.000875009
3.36812e-07	0.686372	0.687585	-0.000882846
3.35393e-07	0.685611	0.686824	-0.000883365
3.33986e-07	0.684715	0.685894	-0.000860395
3.32591e-07	0.683707	0.684833	-0.000822606
3.31207e-07	0.682626	0.683712	-0.000794979
3.29834e-07	0.681523	0.682607	-0.00079461
3.28473e-07	0.680456	0.681565	-0.000813973
3.27123e-07	0.679484	0.68061	-0.000827828
3.25784e-07	0.678664	0.679774	-0.000817345
3.24457e-07	0.678045	0.679115	-0.000788327
3.23139e-07	0.677669	0.678707	-0.000765665
3.21833e-07	0.677566	0.678609	-0.000768918
3.20537e-07	0.677758	0.678833	-0.000792531
3.19251e-07	0.678256	0.679356	-0.000810627
3.17976e-07	0.679076	0.680168	-0.00080307
3.16711e-07	0.680278	0.681339	-0.000779291
3.15456e-07	0.682249	0.683272	-0.00074919
3.14211e-07	0.682541	0.683795	-0.000917934
3.12975e-07	0.681882	0.683227	-0.000985068
3.11749e-07	0.681462	0.682865	-0.00102783
3.10533e-07	0.681031	0.682443	-0.00103528
3.09326e-07	0.680492	0.681863	-0.00100693
3.08129e-07	0.679794	0.68112	-0.000974885
3.06941e-07	0.678916	0.680247	-0.000979321
3.05762e-07	0.677856	0.679258	-0.00103309
3.04592e-07	0.676636	0.67814	-0.00110981
3.03431e-07	0.675295	0.676876	-0.00116857
3.02278e-07	0.673956	0.675614	-0.00122841
3.01135e-07	0.672773	0.674428	-0.00122847
3e-07	0.671521	0.673179	-0.00123271
