6.72676e-07	0.595624	0.589897	0.00483127
6.67039e-07	0.594494	0.589861	0.00391263
6.61496e-07	0.594204	0.590412	0.0032012
6.56044e-07	0.594986	0.592512	0.00208366
6.50681e-07	0.596725	0.595446	0.00107315
6.45405e-07	0.599165	0.598259	0.000756531
6.40214e-07	0.602088	0.601096	0.000823961
6.35106e-07	0.605346	0.60456	0.000649487
6.30079e-07	0.608644	0.608339	0.000250799
6.25131e-07	0.611767	0.611678	7.29943e-05
6.2026e-07	0.614966	0.614721	0.00019875
6.15464e-07	0.618672	0.618263	0.000330849
6.10742e-07	0.622988	0.622768	0.000176228
6.06091e-07	0.62896	0.629242	-0.000224432
6.01511e-07	0.642951	0.643641	-0.000536767
5.97e-07	0.649236	0.651037	-0.00138564
5.92556e-07	0.654498	0.656928	-0.00185282
5.88177e-07	0.659625	0.662223	-0.00196527
5.83863e-07	0.664873	0.66735	-0.0018588
5.79612e-07	0.670147	0.672531	-0.00177553
5.75422e-07	0.675198	0.677614	-0.00178564
5.71292e-07	0.679853	0.682286	-0.0017861
5.67221e-07	0.684028	0.686418	-0.00174368
5.63208e-07	0.687682	0.690067	-0.00173097
5.59251e-07	0.690838	0.693275	-0.00176116
5.55349e-07	0.693619	0.696087	-0.00177625
5.51501e-07	0.69618	0.698647	-0.00176847
5.47706e-07	0.698615	0.701081	-0.00176142
5.43964e-07	0.700909	0.703308	-0.00170835
5.40271e-07	0.702969	0.705157	-0.00155374
5.36629e-07	0.704681	0.706605	-0.00136359
5.33036e-07	0.705965	0.707734	-0.00125087
5.2949e-07	0.706796	0.708494	-0.00119984
5.25991e-07	0.707203	0.708776	-0.00111108
5.22538e-07	0.707252	0.70866	-0.000994917
5.1913e-07	0.707019	0.708365	-0.000950757
5.15767e-07	0.70657	0.70793	-0.000960886
5.12446e-07	0.705946	0.707207	-0.000892167
5.09168e-07	0.705164	0.706198	-0.000732906
5.05932e-07	0.704236	0.705136	-0.00063857
5.02737e-07	0.703224	0.704176	-0.000676679
4.99582e-07	0.702344	0.703276	-0.000662684
4.96466e-07	0.699612	0.699813	-0.000143149
4.93388e-07	0.694779	0.695029	-0.000179608
4.90349e-07	0.690944	0.691229	-0.000206207
4.87347e-07	0.687373	0.687727	-0.00025723
4.84381e-07	0.683924	0.684226	-0.000220829
4.81452e-07	0.680542	0.680723	-0.00013282
4.78557e-07	0.677207	0.677358	-0.000111357
4.75697e-07	0.673923	0.674121	-0.000146466
4.72871e-07	0.670711	0.670893	-0.000135182
4.70079e-07	0.667604	0.66771	-7.9259e-05
4.67319e-07	0.664638	0.664733	-7.12586e-05
4.64591e-07	0.661846	0.661987	-0.000106549
4.61896e-07	0.659244	0.659355	-8.43693e-05
4.59231e-07	0.656838	0.656835	2.19225e-06
4.56597e-07	0.654627	0.654566	4.61281e-05
4.53992e-07	0.652611	0.652589	1.74482e-05
4.51418e-07	0.650798	0.650782	1.25035e-05
4.48872e-07	0.649198	0.649101	7.45324e-05
4.46355e-07	0.647821	0.647663	0.000121566
4.43866e-07	0.646673	0.646531	0.000110079
4.41405e-07	0.645751	0.645595	0.000121285
4.38971e-07	0.645048	0.64478	0.000207742
4.36563e-07	0.644561	0.644183	0.000292958
4.34182e-07	0.644313	0.643904	0.000317508
4.31826e-07	0.64442	0.643945	0.000368406
4.29496e-07	0.646202	0.645462	0.000572586
4.27191e-07	0.64842	0.647482	0.000723633
4.24911e-07	0.652793	0.651865	0.00071072
4.22655e-07	0.653686	0.652826	0.00065822
4.20423e-07	0.653844	0.65296	0.000676494
4.18214e-07	0.653699	0.652751	0.000725537
4.16028e-07	0.65341	0.652491	0.000703796
4.13865e-07	0.653049	0.652214	0.00063932
4.11724e-07	0.652656	0.651809	0.00064889
4.09605e-07	0.652257	0.651306	0.0007295
4.07509e-07	0.651868	0.650879	0.000759248
4.05433e-07	0.651498	0.65057	0.000712931
4.03378e-07	0.651156	0.650236	0.00070729
4.01345e-07	0.650854	0.649823	0.000792554
3.99331e-07	0.650605	0.649486	0.00086078
3.97338e-07	0.650429	0.649348	0.000831638
3.95364e-07	0.650344	0.649324	0.000784266
3.9341e-07	0.650366	0.649315	0.000809275
3.91475e-07	0.650507	0.649396	0.000854692
3.8956e-07	0.650767	0.649683	0.000833704
3.87662e-07	0.651141	0.650122	0.000783328
3.85784e-07	0.651635	0.650615	0.000783061
3.83923e-07	0.653125	0.651868	0.000963469
3.8208e-07	0.654548	0.653472	0.000822372
3.80255e-07	0.656292	0.655604	0.000524088
3.78447e-07	0.657179	0.656575	0.000460096
3.76656e-07	0.657868	0.657239	0.000477775
3.74882e-07	0.658396	0.657795	0.000456477
3.73125e-07	0.658757	0.658267	0.000372143
3.71384e-07	0.658948	0.658543	0.00030737
3.69659e-07	0.658979	0.658601	0.000287529
3.67951e-07	0.658885	0.658574	0.000236111
3.66258e-07	0.658719	0.658553	0.000126281
3.6458e-07	0.658548	0.658493	4.21969e-05
3.62918e-07	0.658447	0.658406	3.10555e-05
3.61271e-07	0.658487	0.658462	1.86197e-05
3.59639e-07	0.658737	0.658805	-5.10451e-05
3.58021e-07	0.659278	0.659421	-0.00010901
3.56418e-07	0.660235	0.660356	-9.23367e-05
3.54829e-07	0.662119	0.662261	-0.000107283
3.53254e-07	0.663678	0.664187	-0.000383268
3.51694e-07	0.666522	0.667524	-0.0007515
3.50147e-07	0.663948	0.664868	-0.00069281
3.48613e-07	0.66272	0.663489	-0.000579897
3.47093e-07	0.661975	0.662698	-0.00054566
3.45586e-07	0.66148	0.662287	-0.000609377
3.44092e-07	0.661107	0.661944	-0.000632658
3.42611e-07	0.660768	0.6615	-0.000553824
3.41143e-07	0.660399	0.661044	-0.000488155
3.39687e-07	0.659952	0.660644	-0.000524606
3.38244e-07	0.659395	0.660153	-0.000574356
3.36812e-07	0.658713	0.659407	-0.000527064
3.35393e-07	0.657899	0.658473	-0.000435461
3.33986e-07	0.656958	0.657503	-0.00041446
3.32591e-07	0.655904	0.656488	-0.000444607
3.31207e-07	0.654766	0.655318	-0.000421245
3.29834e-07	0.65359	0.654042	-0.000346237
3.28473e-07	0.652433	0.65285	-0.000318966
3.27123e-07	0.651362	0.651823	-0.000353834
3.25784e-07	0.650438	0.650899	-0.000354592
3.24457e-07	0.649714	0.650083	-0.0002837
3.23139e-07	0.649231	0.649517	-0.000220256
3.21833e-07	0.649011	0.649288	-0.000213926
3.20537e-07	0.649069	0.649339	-0.000207329
3.19251e-07	0.64942	0.649626	-0.000158995
3.17976e-07	0.650097	0.650267	-0.000130584
3.16711e-07	0.651045	0.651426	-0.000292333
3.15456e-07	0.652135	0.652591	-0.000349478
3.14211e-07	0.652715	0.653318	-0.00046208
3.12975e-07	0.652038	0.652659	-0.000475494
3.11749e-07	0.651635	0.652315	-0.000521706
3.10533e-07	0.65122	0.651979	-0.000581985
3.09326e-07	0.650697	0.651469	-0.000593444
3.08129e-07	0.650012	0.650774	-0.000586073
3.06941e-07	0.649145	0.649969	-0.00063473
3.05762e-07	0.6481	0.649028	-0.000715096
3.04592e-07	0.646904	0.647857	-0.000736606
3.03431e-07	0.645618	0.646529	-0.000705265
3.02278e-07	0.64447	0.645373	-0.000700029
3.01135e-07	0.643401	0.644389	-0.000767382
3e-07	0.642188	0.643225	-0.000806621
