7.1497e-07	0.504662	0.494018	0.0106583
7.08605e-07	0.510257	0.491856	0.0183621
7.02353e-07	0.521478	0.500043	0.0209837
6.9621e-07	0.53692	0.517774	0.0181531
6.90173e-07	0.554087	0.539664	0.013187
6.84241e-07	0.571904	0.565572	0.00556671
6.78409e-07	0.581598	0.582005	-0.000349802
6.72676e-07	0.588444	0.59137	-0.00248018
6.67039e-07	0.576153	0.579482	-0.00288073
6.61496e-07	0.573115	0.577276	-0.00361731
6.56044e-07	0.572769	0.577513	-0.00412481
6.50681e-07	0.573223	0.578732	-0.00478234
6.45405e-07	0.575551	0.579878	-0.00374456
6.40214e-07	0.578367	0.581945	-0.00308396
6.35106e-07	0.581591	0.584557	-0.0025439
6.30079e-07	0.584343	0.587377	-0.00258915
6.25131e-07	0.587425	0.590144	-0.00230914
6.2026e-07	0.591136	0.592832	-0.00143248
6.15464e-07	0.595163	0.596048	-0.000742828
6.10742e-07	0.599209	0.59952	-0.000258711
6.06091e-07	0.603007	0.603383	-0.000311729
6.01511e-07	0.607367	0.607691	-0.000267067
5.97e-07	0.612135	0.612463	-0.000268068
5.92556e-07	0.6173	0.617756	-0.000369485
5.88177e-07	0.622412	0.623245	-0.00066858
5.83863e-07	0.627561	0.62877	-0.000962855
5.79612e-07	0.634133	0.635837	-0.00134111
5.75422e-07	0.641164	0.642813	-0.00128387
5.71292e-07	0.64623	0.647687	-0.00112579
5.67221e-07	0.650716	0.651932	-0.000933666
5.63208e-07	0.654592	0.655747	-0.000881426
5.59251e-07	0.658231	0.65899	-0.000576235
5.55349e-07	0.661277	0.661942	-0.000503162
5.51501e-07	0.66419	0.664477	-0.000215415
5.47706e-07	0.666593	0.666762	-0.000126797
5.43964e-07	0.668915	0.668843	5.38651e-05
5.40271e-07	0.670667	0.67044	0.00016936
5.36629e-07	0.672214	0.671811	0.000299803
5.33036e-07	0.673113	0.672628	0.000360115
5.2949e-07	0.673736	0.673051	0.00050898
5.25991e-07	0.6738	0.673184	0.000457404
5.22538e-07	0.673616	0.672822	0.000590293
5.1913e-07	0.673055	0.67237	0.000509003
5.15767e-07	0.672265	0.671549	0.000532533
5.12446e-07	0.671243	0.670532	0.000530341
5.09168e-07	0.66996	0.669386	0.000428827
5.05932e-07	0.668515	0.667851	0.000497356
5.02737e-07	0.666763	0.666268	0.000370773
4.99582e-07	0.664874	0.664325	0.000412601
4.96466e-07	0.662676	0.662191	0.000366188
4.93388e-07	0.660357	0.659921	0.00033005
4.90349e-07	0.657802	0.657323	0.000364181
4.87347e-07	0.655159	0.654766	0.000300402
4.84381e-07	0.652427	0.651991	0.000334281
4.81452e-07	0.649713	0.649304	0.000314649
4.78557e-07	0.64719	0.646869	0.000247809
4.75697e-07	0.643615	0.643066	0.000426712
4.72871e-07	0.639348	0.63897	0.000295817
4.70079e-07	0.635612	0.635276	0.000264457
4.67319e-07	0.632193	0.631853	0.000268982
4.64591e-07	0.628953	0.628695	0.000204951
4.61896e-07	0.625974	0.625651	0.000257841
4.59231e-07	0.623195	0.622951	0.00019579
4.56597e-07	0.620638	0.620361	0.000223547
4.53992e-07	0.618325	0.618045	0.000226944
4.51418e-07	0.616184	0.615959	0.000182486
4.48872e-07	0.614314	0.613998	0.000257507
4.46355e-07	0.612565	0.612353	0.00017347
4.43866e-07	0.611083	0.610773	0.000254479
4.41405e-07	0.609685	0.609431	0.000208218
4.38971e-07	0.608509	0.608231	0.000229051
4.36563e-07	0.607403	0.607093	0.000255448
4.34182e-07	0.60645	0.606181	0.000222268
4.31826e-07	0.60558	0.605242	0.000278738
4.29496e-07	0.604786	0.604476	0.00025569
4.27191e-07	0.604103	0.603762	0.000282027
4.24911e-07	0.603432	0.603061	0.000307356
4.22655e-07	0.602903	0.602536	0.000304673
4.20423e-07	0.602361	0.601945	0.000345457
4.18214e-07	0.601992	0.601543	0.000373308
4.16028e-07	0.601688	0.601225	0.000385374
4.13865e-07	0.601717	0.601082	0.000527818
4.11724e-07	0.602426	0.6019	0.00043702
4.09605e-07	0.604054	0.603324	0.000605246
4.07509e-07	0.609042	0.608572	0.00038592
4.05433e-07	0.610291	0.609538	0.000618051
4.03378e-07	0.610567	0.609814	0.000617042
4.01345e-07	0.610597	0.609954	0.000526881
3.99331e-07	0.610652	0.60984	0.000665187
3.97338e-07	0.61055	0.609844	0.000578489
3.95364e-07	0.610731	0.609932	0.000654421
3.9341e-07	0.61079	0.61005	0.000605752
3.91475e-07	0.611178	0.610368	0.000662946
3.8956e-07	0.611465	0.610715	0.000613622
3.87662e-07	0.61202	0.611213	0.000659508
3.85784e-07	0.6125	0.611746	0.000616384
3.83923e-07	0.613132	0.612327	0.000656449
3.8208e-07	0.613708	0.612969	0.000601939
3.80255e-07	0.614291	0.613497	0.000646321
3.78447e-07	0.614827	0.614088	0.00060167
3.76656e-07	0.615247	0.614516	0.000594389
3.74882e-07	0.615628	0.614862	0.000622419
3.73125e-07	0.615831	0.615183	0.000526123
3.71384e-07	0.616032	0.615295	0.000598487
3.69659e-07	0.616173	0.615571	0.000488445
3.67951e-07	0.617355	0.616612	0.000602073
3.66258e-07	0.618153	0.617479	0.000546098
3.6458e-07	0.619514	0.61924	0.000220521
3.62918e-07	0.619692	0.619453	0.000192868
3.61271e-07	0.619673	0.619548	0.000100962
3.59639e-07	0.619643	0.619529	9.19965e-05
3.58021e-07	0.619659	0.619542	9.43856e-05
3.56418e-07	0.619837	0.619772	5.24196e-05
3.54829e-07	0.620126	0.620034	7.46036e-05
3.53254e-07	0.620667	0.620623	3.53825e-05
3.51694e-07	0.621358	0.621362	-3.37743e-06
3.50147e-07	0.622302	0.622291	8.76712e-06
3.48613e-07	0.623419	0.623534	-9.21405e-05
3.47093e-07	0.62471	0.624817	-8.57311e-05
3.45586e-07	0.626189	0.626376	-0.000148926
3.44092e-07	0.627736	0.628033	-0.000235793
3.42611e-07	0.629534	0.629804	-0.000214238
3.41143e-07	0.631614	0.632066	-0.000358126
3.39687e-07	0.633614	0.63401	-0.000311946
3.38244e-07	0.635604	0.636236	-0.000496935
3.36812e-07	0.638098	0.638819	-0.000565021
3.35393e-07	0.634916	0.635705	-0.000620982
3.33986e-07	0.633164	0.633844	-0.000537315
3.32591e-07	0.631252	0.632022	-0.000609194
3.31207e-07	0.629676	0.630344	-0.000530851
3.29834e-07	0.627912	0.62868	-0.000611337
3.28473e-07	0.626379	0.627036	-0.000523672
3.27123e-07	0.624836	0.625579	-0.000593939
3.25784e-07	0.623497	0.624158	-0.000529615
3.24457e-07	0.622354	0.623028	-0.000540998
3.23139e-07	0.621393	0.622075	-0.000548736
3.21833e-07	0.620791	0.621369	-0.000465554
3.20537e-07	0.620321	0.621008	-0.000552787
3.19251e-07	0.620274	0.620781	-0.000408643
3.17976e-07	0.620288	0.620916	-0.000506006
3.16711e-07	0.620679	0.62117	-0.000395399
3.15456e-07	0.621059	0.621573	-0.000414211
3.14211e-07	0.621676	0.622164	-0.000392548
3.12975e-07	0.622225	0.62264	-0.000333264
3.11749e-07	0.62282	0.623253	-0.000347435
3.10533e-07	0.623328	0.623702	-0.00029977
3.09326e-07	0.6237	0.624037	-0.00027014
3.08129e-07	0.624024	0.62437	-0.000276535
3.06941e-07	0.624108	0.624396	-0.000230552
3.05762e-07	0.624279	0.624546	-0.000214389
3.04592e-07	0.624355	0.624686	-0.000264836
3.03431e-07	0.624008	0.624422	-0.000331882
3.02278e-07	0.623667	0.624249	-0.000466321
3.01135e-07	0.62296	0.623365	-0.000324711
3e-07	0.620536	0.621104	-0.000457048
