1.2e-06	0.591075	0.593905	-0.00238831
1.18218e-06	0.599903	0.602662	-0.00229408
1.16488e-06	0.601387	0.604157	-0.00229785
1.14808e-06	0.594894	0.597869	-0.00249378
1.13175e-06	0.579844	0.583262	-0.00293885
1.11589e-06	0.555754	0.559827	-0.00365119
1.10046e-06	0.522705	0.527574	-0.00463636
1.08545e-06	0.483691	0.489431	-0.00589839
1.07085e-06	0.453752	0.460312	-0.00717703
1.05664e-06	0.477702	0.484433	-0.00699517
1.04279e-06	0.575037	0.580326	-0.00457819
1.02931e-06	0.629386	0.632876	-0.0027648
1.01617e-06	0.602722	0.605491	-0.00229157
1.00336e-06	0.542658	0.545471	-0.00258445
9.90871e-07	0.474142	0.477299	-0.00331762
9.78689e-07	0.404434	0.407992	-0.00438004
9.66802e-07	0.335672	0.339602	-0.00582041
9.552e-07	0.268988	0.273288	-0.00792851
9.43874e-07	0.205627	0.210397	-0.0114655
9.32813e-07	0.147287	0.152765	-0.0182542
9.22008e-07	0.096307	0.102873	-0.0329632
9.1145e-07	0.0559955	0.0642542	-0.0686792
9.01132e-07	0.0316761	0.0428594	-0.15004
8.91045e-07	0.0325931	0.049967	-0.210439
8.81181e-07	0.0521367	0.0787236	-0.203171
8.71533e-07	0.0339849	0.0517032	-0.206776
8.62094e-07	0.0236351	0.0332471	-0.16898
8.52857e-07	0.0477841	0.055695	-0.0764499
8.43816e-07	0.0987615	0.107109	-0.0405485
8.34965e-07	0.178444	0.185799	-0.0201934
8.26298e-07	0.303436	0.29418	0.0154879
8.17808e-07	0.434889	0.382168	0.0645251
8.09492e-07	0.428245	0.464046	-0.0401223
8.01342e-07	0.435842	0.466229	-0.0336855
7.93355e-07	0.452507	0.474938	-0.024186
7.85526e-07	0.474435	0.489279	-0.0154025
7.7785e-07	0.497995	0.506442	-0.00840968
7.70323e-07	0.519959	0.52343	-0.00332682
7.62939e-07	0.537339	0.537184	0.000144826
7.55696e-07	0.547564	0.544902	0.00243661
7.48589e-07	0.548727	0.544315	0.0040367
7.41615e-07	0.539468	0.533551	0.0055145
7.34769e-07	0.520271	0.51193	0.00808136
7.28049e-07	0.496292	0.483077	0.0134933
7.2145e-07	0.474759	0.45454	0.0217573
7.1497e-07	0.459059	0.432783	0.0294623
7.08605e-07	0.450215	0.421997	0.0323529
7.02353e-07	0.449578	0.424128	0.0291296
6.9621e-07	0.457613	0.438242	0.0216232
6.90173e-07	0.473231	0.461644	0.0123943
6.84241e-07	0.495409	0.492181	0.00326928
6.78409e-07	0.521348	0.527208	-0.0055882
6.72676e-07	0.536793	0.543363	-0.00608241
6.67039e-07	0.533924	0.539832	-0.00550185
6.61496e-07	0.537708	0.543336	-0.00520652
6.56044e-07	0.542466	0.548104	-0.0051697
6.50681e-07	0.547161	0.55251	-0.00486481
6.45405e-07	0.551799	0.556379	-0.00413291
6.40214e-07	0.556318	0.560274	-0.00354286
6.35106e-07	0.560502	0.564274	-0.00335401
6.30079e-07	0.56445	0.567971	-0.00310974
6.25131e-07	0.568204	0.571081	-0.00252471
6.2026e-07	0.571815	0.574029	-0.00193289
6.15464e-07	0.575193	0.577176	-0.00172052
6.10742e-07	0.578436	0.580582	-0.00185149
6.06091e-07	0.582201	0.584565	-0.00202618
6.01511e-07	0.587041	0.589485	-0.00207755
5.97e-07	0.592835	0.595378	-0.00214036
5.92556e-07	0.599168	0.601998	-0.00235629
5.88177e-07	0.605846	0.609036	-0.00262592
5.83863e-07	0.612719	0.616137	-0.00278154
5.79612e-07	0.621421	0.625704	-0.00343488
5.75422e-07	0.63265	0.636159	-0.00276519
5.71292e-07	0.639083	0.642448	-0.002626
5.67221e-07	0.644301	0.647303	-0.00232374
5.63208e-07	0.648712	0.651251	-0.00195293
5.59251e-07	0.652484	0.654533	-0.00156731
5.55349e-07	0.65576	0.657355	-0.0012152
5.51501e-07	0.658674	0.659904	-0.000933181
5.47706e-07	0.661308	0.662274	-0.000729205
5.43964e-07	0.66366	0.664431	-0.000580489
5.40271e-07	0.665663	0.666265	-0.000452001
5.36629e-07	0.667241	0.667664	-0.000317102
