5.40271e-07	0.654065	0.655313	-0.000952877
5.36629e-07	0.655499	0.656569	-0.000815572
5.33036e-07	0.656508	0.657507	-0.000759674
5.2949e-07	0.656903	0.657675	-0.000586845
5.25991e-07	0.656735	0.657565	-0.000631082
5.22538e-07	0.656272	0.657011	-0.00056322
5.1913e-07	0.655578	0.656212	-0.000483876
5.15767e-07	0.654622	0.655288	-0.000509094
5.12446e-07	0.653492	0.654078	-0.000448667
5.09168e-07	0.652236	0.652876	-0.000490316
5.05932e-07	0.650796	0.651323	-0.000405236
5.02737e-07	0.649153	0.64976	-0.000467407
4.99582e-07	0.64732	0.647837	-0.000399154
4.96466e-07	0.645277	0.645835	-0.000431679
4.93388e-07	0.643033	0.64354	-0.000394521
4.90349e-07	0.640617	0.641119	-0.000392178
4.87347e-07	0.638045	0.63853	-0.000379849
4.84381e-07	0.635364	0.63582	-0.000358107
4.81452e-07	0.632645	0.633094	-0.000355095
4.78557e-07	0.62993	0.630322	-0.000310769
4.75697e-07	0.627309	0.627705	-0.000316211
4.72871e-07	0.624908	0.625203	-0.000236209
4.70079e-07	0.622858	0.623178	-0.000257161
4.67319e-07	0.621141	0.620922	0.000176198
4.64591e-07	0.616502	0.61651	-6.24149e-06
4.61896e-07	0.611861	0.611856	3.74952e-06
4.59231e-07	0.608112	0.60805	5.10824e-05
4.56597e-07	0.604749	0.604722	2.22603e-05
4.53992e-07	0.60176	0.601748	1.02886e-05
4.51418e-07	0.599166	0.599134	2.61871e-05
4.48872e-07	0.596834	0.596746	7.3826e-05
4.46355e-07	0.594711	0.594687	1.96804e-05
4.43866e-07	0.592852	0.592767	7.12252e-05
4.41405e-07	0.591218	0.591138	6.75233e-05
4.38971e-07	0.589712	0.589588	0.000105507
4.36563e-07	0.588351	0.588272	6.77882e-05
4.34182e-07	0.587153	0.587001	0.000129964
4.31826e-07	0.586038	0.585882	0.000132344
4.29496e-07	0.584966	0.584803	0.000139013
4.27191e-07	0.583981	0.583792	0.000161958
4.24911e-07	0.583067	0.58285	0.000185952
4.22655e-07	0.58217	0.581913	0.000220739
4.20423e-07	0.581324	0.581092	0.000199348
4.18214e-07	0.580567	0.580245	0.000278012
4.16028e-07	0.579862	0.579553	0.000266881
4.13865e-07	0.579211	0.57884	0.000319872
4.11724e-07	0.57868	0.578307	0.000322535
4.09605e-07	0.578284	0.577825	0.000397202
4.07509e-07	0.578035	0.577562	0.000409112
4.05433e-07	0.578106	0.577603	0.000435524
4.03378e-07	0.579475	0.57872	0.000651857
4.01345e-07	0.580674	0.580043	0.000543774
3.99331e-07	0.587787	0.58647	0.00112094
3.97338e-07	0.589945	0.58905	0.000758891
3.95364e-07	0.591067	0.590264	0.000679678
3.9341e-07	0.591778	0.591059	0.000607752
3.91475e-07	0.5924	0.591758	0.000542285
3.8956e-07	0.593109	0.592396	0.000601286
3.87662e-07	0.593762	0.592886	0.000738367
3.85784e-07	0.594222	0.593534	0.000578836
3.83923e-07	0.594671	0.594028	0.000541464
3.8208e-07	0.595275	0.594574	0.000589222
3.80255e-07	0.595854	0.595105	0.000628978
3.78447e-07	0.596229	0.595469	0.000637183
3.76656e-07	0.596517	0.595921	0.000499174
3.74882e-07	0.596829	0.596098	0.00061291
3.73125e-07	0.597028	0.59631	0.000601373
3.71384e-07	0.597	0.596292	0.000593832
3.69659e-07	0.596837	0.59618	0.000550988
3.67951e-07	0.596614	0.595954	0.000553351
3.66258e-07	0.59628	0.595565	0.000599931
3.6458e-07	0.595813	0.595168	0.000541145
3.62918e-07	0.595295	0.594663	0.000530931
3.61271e-07	0.594839	0.594249	0.000496151
3.59639e-07	0.59478	0.594102	0.00057085
3.58021e-07	0.594897	0.594355	0.000455857
3.56418e-07	0.595433	0.595192	0.000202453
3.54829e-07	0.595634	0.595499	0.00011329
3.53254e-07	0.595956	0.595815	0.000117614
3.51694e-07	0.596373	0.596277	7.9932e-05
3.50147e-07	0.596905	0.596912	-6.15861e-06
3.48613e-07	0.597676	0.597747	-5.91622e-05
3.47093e-07	0.598649	0.598678	-2.44128e-05
3.45586e-07	0.599659	0.599787	-0.00010707
3.44092e-07	0.60072	0.600933	-0.000177745
3.42611e-07	0.601912	0.602106	-0.000161047
3.41143e-07	0.603086	0.60332	-0.000193757
3.39687e-07	0.6041	0.604386	-0.000236855
3.38244e-07	0.605092	0.605509	-0.000344254
3.36812e-07	0.60614	0.606435	-0.000242742
3.35393e-07	0.607086	0.607454	-0.000302541
3.33986e-07	0.608029	0.6085	-0.000386527
3.32591e-07	0.60985	0.610241	-0.000320256
3.31207e-07	0.611046	0.611473	-0.000349353
3.29834e-07	0.613325	0.614398	-0.000873794
3.28473e-07	0.608758	0.609665	-0.000743759
3.27123e-07	0.605716	0.606484	-0.000633266
3.25784e-07	0.603262	0.604157	-0.000741268
3.24457e-07	0.601145	0.602029	-0.000734562
3.23139e-07	0.599431	0.600358	-0.000772209
3.21833e-07	0.59808	0.598922	-0.000704106
3.20537e-07	0.596918	0.597788	-0.000727753
3.19251e-07	0.596007	0.596983	-0.000817994
3.17976e-07	0.59547	0.596324	-0.000716612
3.16711e-07	0.595136	0.596016	-0.000738847
3.15456e-07	0.594847	0.59572	-0.000733417
3.14211e-07	0.594726	0.595691	-0.000810479
3.12975e-07	0.594765	0.595577	-0.000681812
3.11749e-07	0.594705	0.595562	-0.000719831
3.10533e-07	0.594511	0.595421	-0.000764562
3.09326e-07	0.594325	0.595187	-0.000724837
3.08129e-07	0.594021	0.594835	-0.000684306
3.06941e-07	0.593412	0.594229	-0.000688168
3.05762e-07	0.592627	0.593539	-0.000768987
3.04592e-07	0.591773	0.592531	-0.000640596
3.03431e-07	0.590697	0.591499	-0.000678066
3.02278e-07	0.589413	0.590218	-0.000682382
3.01135e-07	0.588162	0.58899	-0.000703532
3e-07	0.58698	0.587699	-0.000612023
