1.2e-06	0.608769	0.609635	-0.000710883
1.18218e-06	0.618305	0.619121	-0.000658859
1.16488e-06	0.621555	0.622407	-0.000684362
1.14808e-06	0.617149	0.617958	-0.000655261
1.13175e-06	0.606625	0.607183	-0.000459807
1.11589e-06	0.588654	0.589441	-0.000667919
1.10046e-06	0.564574	0.564532	3.75045e-05
1.08545e-06	0.532912	0.533159	-0.000231914
1.07085e-06	0.495138	0.493696	0.00145891
1.05664e-06	0.453232	0.450751	0.00274438
1.04279e-06	0.428297	0.421585	0.00789816
1.02931e-06	0.47193	0.462109	0.0105146
1.01617e-06	0.52031	0.513354	0.00672938
1.00336e-06	0.485169	0.48263	0.00262393
9.90871e-07	0.424802	0.424932	-0.000153091
9.78689e-07	0.363016	0.36445	-0.0019706
9.66802e-07	0.304309	0.307063	-0.00450587
9.552e-07	0.247963	0.251698	-0.00747581
9.43874e-07	0.194833	0.199773	-0.0125189
9.32813e-07	0.144935	0.15179	-0.0231014
9.22008e-07	0.100116	0.109265	-0.0436932
9.1145e-07	0.0628045	0.0768414	-0.100518
9.01132e-07	0.0406616	0.0613011	-0.202422
8.91045e-07	0.041735	0.063825	-0.209265
8.81181e-07	0.044869	0.0525875	-0.0791999
8.71533e-07	0.052168	0.0582983	-0.0554948
8.62094e-07	0.0381327	0.0432158	-0.0624858
8.52857e-07	0.0348381	0.0386396	-0.051738
8.43816e-07	0.0544139	0.057561	-0.0281056
8.34965e-07	0.0948608	0.0984693	-0.0186651
8.26298e-07	0.161107	0.164405	-0.0101324
8.17808e-07	0.257048	0.259771	-0.00526886
8.09492e-07	0.394209	0.385609	0.0110283
8.01342e-07	0.371411	0.307401	0.0942965
7.93355e-07	0.439327	0.475732	-0.0397851
7.85526e-07	0.465573	0.478303	-0.0134867
7.7785e-07	0.469361	0.489982	-0.0214943
7.70323e-07	0.484986	0.498028	-0.0132675
7.62939e-07	0.493913	0.505727	-0.0118182
7.55696e-07	0.496523	0.508547	-0.0119629
7.48589e-07	0.490138	0.499617	-0.00957753
7.41615e-07	0.472209	0.480715	-0.00892649
7.34769e-07	0.452288	0.456953	-0.0051308
7.28049e-07	0.432962	0.432309	0.000754285
7.2145e-07	0.422053	0.414654	0.00884239
7.1497e-07	0.417938	0.40463	0.0161785
7.08605e-07	0.420245	0.402788	0.0212115
7.02353e-07	0.427676	0.40934	0.021907
6.9621e-07	0.438585	0.422164	0.0190783
6.90173e-07	0.453164	0.441437	0.0131091
6.84241e-07	0.469999	0.463732	0.00671168
6.78409e-07	0.490402	0.488588	0.00185299
6.72676e-07	0.512659	0.513985	-0.00129139
6.67039e-07	0.539513	0.541543	-0.0018782
6.61496e-07	0.556686	0.560654	-0.00355141
6.56044e-07	0.560049	0.562911	-0.00254868
6.50681e-07	0.55706	0.559439	-0.0021307
6.45405e-07	0.557282	0.558667	-0.001241
6.40214e-07	0.558733	0.55965	-0.000819915
6.35106e-07	0.560365	0.561115	-0.00066848
6.30079e-07	0.5621	0.562932	-0.000739387
6.25131e-07	0.564402	0.565348	-0.000837365
6.2026e-07	0.567189	0.567732	-0.000478739
6.15464e-07	0.570521	0.570996	-0.000416511
6.10742e-07	0.573956	0.574372	-0.000361932
6.06091e-07	0.578204	0.578495	-0.000252234
6.01511e-07	0.582587	0.582864	-0.000237669
5.97e-07	0.587527	0.587196	0.00028096
5.92556e-07	0.592147	0.591761	0.000325922
5.88177e-07	0.597064	0.595968	0.000918974
5.83863e-07	0.601516	0.600417	0.000914133
5.79612e-07	0.606367	0.604848	0.00125433
5.75422e-07	0.610767	0.609541	0.00100446
5.71292e-07	0.615411	0.61414	0.00103421
5.67221e-07	0.620137	0.61953	0.000489554
5.63208e-07	0.626057	0.62528	0.000620973
5.59251e-07	0.629449	0.629216	0.000185565
5.55349e-07	0.633024	0.6327	0.000255842
5.51501e-07	0.635589	0.635581	6.64133e-06
5.47706e-07	0.638387	0.638269	9.22194e-05
5.43964e-07	0.64048	0.640572	-7.14062e-05
5.40271e-07	0.642607	0.642511	7.48974e-05
5.36629e-07	0.643984	0.64408	-7.47065e-05
5.33036e-07	0.645238	0.64511	9.94454e-05
5.2949e-07	0.645685	0.645775	-6.97457e-05
5.25991e-07	0.646039	0.645901	0.000106379
5.22538e-07	0.645636	0.645741	-8.09088e-05
5.1913e-07	0.645269	0.645163	8.27612e-05
5.15767e-07	0.644221	0.644347	-9.74068e-05
5.12446e-07	0.643304	0.643249	4.26791e-05
5.09168e-07	0.641732	0.641871	-0.000108281
5.05932e-07	0.640322	0.640311	8.76863e-06
5.02737e-07	0.638252	0.6384	-0.00011629
4.99582e-07	0.636347	0.636349	-2.10514e-06
4.96466e-07	0.633787	0.63395	-0.000128171
4.93388e-07	0.631412	0.631396	1.29552e-05
4.90349e-07	0.628425	0.628602	-0.000141312
4.87347e-07	0.625672	0.625618	4.26959e-05
4.84381e-07	0.622386	0.622564	-0.000142412
4.81452e-07	0.619415	0.619327	7.08736e-05
4.78557e-07	0.616025	0.61617	-0.000117781
4.75697e-07	0.613054	0.612942	9.11366e-05
4.72871e-07	0.609804	0.609883	-6.47697e-05
