4.51418e-07	0.632194	0.631688	0.0004002
4.48872e-07	0.630137	0.629718	0.000332773
4.46355e-07	0.628399	0.627948	0.000358922
4.43866e-07	0.626714	0.626317	0.000316924
4.41405e-07	0.625382	0.62484	0.000433535
4.38971e-07	0.624012	0.623557	0.000364812
4.36563e-07	0.622969	0.622451	0.000415337
4.34182e-07	0.621863	0.621445	0.000335666
4.31826e-07	0.621009	0.620488	0.000419752
4.29496e-07	0.620134	0.619602	0.000428878
4.27191e-07	0.619408	0.618836	0.000461904
4.24911e-07	0.618744	0.618183	0.000453089
4.22655e-07	0.618126	0.617588	0.000435118
4.20423e-07	0.617666	0.617027	0.000517618
4.18214e-07	0.617209	0.616556	0.0005297
4.16028e-07	0.61703	0.616273	0.000613811
4.13865e-07	0.61709	0.616327	0.000618256
4.11724e-07	0.618292	0.617412	0.000712164
4.09605e-07	0.619881	0.618666	0.000980856
4.07509e-07	0.625799	0.624928	0.000696032
4.05433e-07	0.627148	0.626377	0.000615264
4.03378e-07	0.627867	0.62693	0.000746897
4.01345e-07	0.627941	0.627127	0.000648469
3.99331e-07	0.628017	0.627249	0.000611542
3.97338e-07	0.628239	0.627313	0.000737877
3.95364e-07	0.6281	0.627374	0.000577596
3.9341e-07	0.628475	0.627551	0.00073568
3.91475e-07	0.628545	0.62783	0.000569064
3.8956e-07	0.628925	0.628123	0.000638128
3.87662e-07	0.629292	0.628443	0.000674789
3.85784e-07	0.629671	0.628868	0.000638352
3.83923e-07	0.63018	0.629373	0.000640482
3.8208e-07	0.630584	0.629845	0.000586891
3.80255e-07	0.631037	0.63023	0.000639643
3.78447e-07	0.631387	0.630569	0.000648625
3.76656e-07	0.631662	0.630873	0.000625037
3.74882e-07	0.631808	0.631071	0.000583509
3.73125e-07	0.631871	0.631104	0.000606922
3.71384e-07	0.631712	0.630994	0.000568131
3.69659e-07	0.631595	0.630811	0.000621295
3.67951e-07	0.631686	0.630929	0.00059983
3.66258e-07	0.63183	0.631082	0.000592944
3.6458e-07	0.632604	0.632201	0.000318498
3.62918e-07	0.632633	0.632283	0.000276938
3.61271e-07	0.63245	0.632132	0.000251126
3.59639e-07	0.63218	0.631991	0.000149489
3.58021e-07	0.632174	0.631941	0.000184256
3.56418e-07	0.632054	0.631998	4.46934e-05
3.54829e-07	0.632395	0.632216	0.000141332
3.53254e-07	0.632628	0.632646	-1.42286e-05
3.51694e-07	0.633364	0.63329	5.86799e-05
3.50147e-07	0.634067	0.634146	-6.2025e-05
3.48613e-07	0.635133	0.635208	-5.93364e-05
3.47093e-07	0.636317	0.636444	-0.000100124
3.45586e-07	0.637597	0.637817	-0.000172877
3.44092e-07	0.639179	0.639333	-0.000120687
3.42611e-07	0.640655	0.641026	-0.000289108
3.41143e-07	0.642683	0.642981	-0.000231811
3.39687e-07	0.644963	0.645514	-0.000427045
3.38244e-07	0.647275	0.64778	-0.00038997
3.36812e-07	0.649389	0.650108	-0.000553134
3.35393e-07	0.645636	0.646658	-0.000790716
3.33986e-07	0.643446	0.644371	-0.000718459
3.32591e-07	0.641317	0.642308	-0.0007723
3.31207e-07	0.639514	0.64037	-0.000669067
3.29834e-07	0.637529	0.638551	-0.000800778
3.28473e-07	0.635869	0.63681	-0.000738952
3.27123e-07	0.634081	0.63512	-0.000818087
3.25784e-07	0.632636	0.63354	-0.000713876
3.24457e-07	0.631226	0.632176	-0.000751594
3.23139e-07	0.630118	0.631072	-0.000756528
3.21833e-07	0.629228	0.63019	-0.000763686
3.20537e-07	0.628542	0.6295	-0.000760821
3.19251e-07	0.628187	0.629034	-0.000673835
3.17976e-07	0.627915	0.628826	-0.000725025
3.16711e-07	0.627987	0.62883	-0.000670824
3.15456e-07	0.628031	0.628948	-0.00072914
3.14211e-07	0.628336	0.629116	-0.000620397
3.12975e-07	0.628523	0.629325	-0.00063753
3.11749e-07	0.628822	0.629551	-0.000579458
3.10533e-07	0.628952	0.629718	-0.000608773
3.09326e-07	0.629033	0.629744	-0.000565423
3.08129e-07	0.628954	0.629607	-0.000518836
3.06941e-07	0.628705	0.629332	-0.000498578
3.05762e-07	0.628381	0.628945	-0.000448707
3.04592e-07	0.627863	0.628469	-0.000481814
3.03431e-07	0.627364	0.627904	-0.000429848
3.02278e-07	0.626744	0.627394	-0.000518876
3.01135e-07	0.62618	0.626724	-0.000433668
3e-07	0.624051	0.624764	-0.000570821
