6.10742e-07	0.599058	0.599315	-0.000213918
6.06091e-07	0.603648	0.604039	-0.000323854
6.01511e-07	0.608838	0.609601	-0.00062623
5.97e-07	0.614941	0.615612	-0.000544937
5.92556e-07	0.621829	0.623128	-0.00104322
5.88177e-07	0.629477	0.630876	-0.00111
5.83863e-07	0.637121	0.639119	-0.00156552
5.79612e-07	0.644612	0.646988	-0.00183962
5.75422e-07	0.652153	0.654832	-0.00205006
5.71292e-07	0.659074	0.662021	-0.00223105
5.67221e-07	0.666921	0.67005	-0.00234012
5.63208e-07	0.67935	0.681899	-0.00187206
5.59251e-07	0.685	0.687519	-0.00183472
5.55349e-07	0.688959	0.691665	-0.00195949
5.51501e-07	0.692517	0.695059	-0.00183251
5.47706e-07	0.695499	0.697674	-0.00156142
5.43964e-07	0.697939	0.700152	-0.00158284
5.40271e-07	0.699958	0.701844	-0.00134484
5.36629e-07	0.701296	0.703064	-0.0012587
5.33036e-07	0.70208	0.703655	-0.00111988
5.2949e-07	0.702262	0.703546	-0.00091346
5.25991e-07	0.701853	0.70321	-0.000966093
5.22538e-07	0.701288	0.702247	-0.000683322
5.1913e-07	0.70043	0.701428	-0.000711889
5.15767e-07	0.699313	0.700132	-0.000585498
5.12446e-07	0.698342	0.699128	-0.000562379
5.09168e-07	0.697187	0.697722	-0.000383458
5.05932e-07	0.695834	0.696557	-0.000519334
5.02737e-07	0.694612	0.695013	-0.000287891
4.99582e-07	0.693121	0.69359	-0.00033854
4.96466e-07	0.691405	0.691825	-0.000303822
4.93388e-07	0.689776	0.690093	-0.000229363
4.90349e-07	0.687858	0.688095	-0.000172331
4.87347e-07	0.685791	0.686104	-0.000228725
4.84381e-07	0.683861	0.683964	-7.53563e-05
4.81452e-07	0.681764	0.681886	-8.97546e-05
4.78557e-07	0.67972	0.679806	-6.32675e-05
4.75697e-07	0.677984	0.677949	2.60075e-05
4.72871e-07	0.676423	0.676282	0.00010422
4.70079e-07	0.675491	0.675377	8.49485e-05
4.67319e-07	0.675615	0.67494	0.000499705
4.64591e-07	0.669736	0.668986	0.000560335
4.61896e-07	0.664142	0.66366	0.000362703
4.59231e-07	0.659949	0.659252	0.000528768
4.56597e-07	0.656137	0.655671	0.000354702
4.53992e-07	0.652952	0.652398	0.000424474
4.51418e-07	0.650208	0.649632	0.000442557
4.48872e-07	0.647581	0.647046	0.000413199
4.46355e-07	0.645382	0.644864	0.000401047
4.43866e-07	0.643437	0.642789	0.000503886
4.41405e-07	0.641541	0.641041	0.000390163
4.38971e-07	0.639975	0.639348	0.000490241
4.36563e-07	0.638531	0.637911	0.000486133
4.34182e-07	0.637087	0.636486	0.000472105
4.31826e-07	0.635877	0.635233	0.000506622
4.29496e-07	0.63467	0.633962	0.000558076
4.27191e-07	0.633427	0.632792	0.000501353
4.24911e-07	0.632357	0.631611	0.000590194
4.22655e-07	0.631241	0.630488	0.000596801
4.20423e-07	0.63012	0.629394	0.000576416
4.18214e-07	0.629165	0.628331	0.000663292
4.16028e-07	0.628167	0.627345	0.000654892
4.13865e-07	0.627214	0.626371	0.000672529
4.11724e-07	0.626439	0.625529	0.000727257
4.09605e-07	0.62566	0.624702	0.00076612
4.07509e-07	0.625023	0.624106	0.00073408
4.05433e-07	0.62472	0.623628	0.000874936
4.03378e-07	0.625243	0.624201	0.000834268
4.01345e-07	0.626103	0.624899	0.000962349
3.99331e-07	0.631023	0.629778	0.000987327
3.97338e-07	0.632326	0.630998	0.00105117
3.95364e-07	0.632934	0.631825	0.000877267
3.9341e-07	0.63342	0.632455	0.000762082
3.91475e-07	0.633898	0.632767	0.000893525
3.8956e-07	0.634291	0.633191	0.000867953
3.87662e-07	0.634467	0.633498	0.000764262
3.85784e-07	0.634695	0.633718	0.000770171
3.83923e-07	0.635061	0.634047	0.00079925
3.8208e-07	0.635182	0.63414	0.000820684
3.80255e-07	0.635216	0.634366	0.000669875
3.78447e-07	0.63541	0.634375	0.000815084
3.76656e-07	0.635381	0.634388	0.000782464
3.74882e-07	0.635164	0.634294	0.000684836
3.73125e-07	0.635036	0.634033	0.000790185
3.71384e-07	0.634709	0.633771	0.000739885
3.69659e-07	0.634163	0.633237	0.000730648
3.67951e-07	0.633644	0.632759	0.000699442
3.66258e-07	0.632987	0.632022	0.000762765
3.6458e-07	0.632183	0.631359	0.000652614
3.62918e-07	0.631428	0.630558	0.000689554
3.61271e-07	0.630671	0.629856	0.000646657
3.59639e-07	0.630361	0.629578	0.000621666
3.58021e-07	0.630343	0.629767	0.000456606
3.56418e-07	0.63078	0.630576	0.000161241
3.54829e-07	0.630912	0.630775	0.000108788
3.53254e-07	0.631063	0.631036	2.12396e-05
3.51694e-07	0.631306	0.631372	-5.2251e-05
3.50147e-07	0.631743	0.631897	-0.000121597
3.48613e-07	0.632274	0.632502	-0.000180441
3.47093e-07	0.632915	0.633266	-0.000277239
3.45586e-07	0.633729	0.634097	-0.000290279
3.44092e-07	0.634497	0.634955	-0.000360302
3.42611e-07	0.635261	0.635867	-0.000476565
3.41143e-07	0.636112	0.636654	-0.000426295
3.39687e-07	0.636769	0.637477	-0.000555071
3.38244e-07	0.637309	0.638084	-0.000607585
3.36812e-07	0.637907	0.638716	-0.000633626
3.35393e-07	0.638312	0.639178	-0.000678099
3.33986e-07	0.638679	0.639737	-0.000827982
3.32591e-07	0.639543	0.640554	-0.000789628
3.31207e-07	0.640746	0.641996	-0.000974541
3.29834e-07	0.642286	0.644108	-0.00141594
3.28473e-07	0.638611	0.640301	-0.00132094
3.27123e-07	0.635952	0.637762	-0.00142113
3.25784e-07	0.633868	0.635691	-0.00143567
3.24457e-07	0.632286	0.634015	-0.00136533
3.23139e-07	0.630793	0.632548	-0.00138927
3.21833e-07	0.629604	0.631427	-0.00144535
3.20537e-07	0.628838	0.630502	-0.00132151
3.19251e-07	0.628132	0.629869	-0.00138051
3.17976e-07	0.627679	0.629421	-0.00138567
3.16711e-07	0.627551	0.62916	-0.00128031
3.15456e-07	0.627382	0.62905	-0.00132723
3.14211e-07	0.627348	0.628992	-0.00130798
3.12975e-07	0.627474	0.629015	-0.00122606
3.11749e-07	0.627406	0.628958	-0.0012359
3.10533e-07	0.627335	0.628902	-0.00124681
3.09326e-07	0.627263	0.628667	-0.00111764
3.08129e-07	0.626878	0.628354	-0.00117554
3.06941e-07	0.626406	0.627811	-0.00112027
3.05762e-07	0.62584	0.627138	-0.00103594
3.04592e-07	0.624937	0.626251	-0.00105039
3.03431e-07	0.623981	0.625239	-0.00100768
3.02278e-07	0.622979	0.624107	-0.000904621
3.01135e-07	0.621771	0.622922	-0.000924546
3e-07	0.620685	0.62176	-0.000865279
