1.2e-06	0.502041	0.508487	-0.00637919
1.18218e-06	0.526431	0.533371	-0.00654871
1.16488e-06	0.54208	0.54923	-0.00655159
1.14808e-06	0.547493	0.555911	-0.00762856
1.13175e-06	0.542456	0.551828	-0.00856457
1.11589e-06	0.52735	0.537887	-0.00989157
1.10046e-06	0.502712	0.5144	-0.0114912
1.08545e-06	0.471183	0.484957	-0.0144062
1.07085e-06	0.444278	0.461821	-0.0193609
1.05664e-06	0.454769	0.475511	-0.0222958
1.04279e-06	0.532425	0.553731	-0.0196161
1.02931e-06	0.596113	0.611934	-0.0130966
1.01617e-06	0.574743	0.58656	-0.0101758
1.00336e-06	0.509005	0.518505	-0.00924554
9.90871e-07	0.43336	0.441924	-0.00978472
9.78689e-07	0.358727	0.366538	-0.0107691
9.66802e-07	0.287794	0.295129	-0.0125836
9.552e-07	0.22202	0.229755	-0.0171225
9.43874e-07	0.163582	0.171162	-0.0226446
9.32813e-07	0.115024	0.122652	-0.0320953
9.22008e-07	0.0787329	0.0852395	-0.0396808
9.1145e-07	0.0574229	0.0633323	-0.0489369
9.01132e-07	0.0550124	0.0584349	-0.0301681
8.91045e-07	0.0761427	0.0750734	0.00707178
8.81181e-07	0.114915	0.102351	0.0578283
8.71533e-07	0.113833	0.0908613	0.112226
8.62094e-07	0.0804551	0.0644507	0.110447
8.52857e-07	0.0949408	0.0899841	0.0268035
8.43816e-07	0.134139	0.136335	-0.0081196
8.34965e-07	0.207946	0.210758	-0.0067138
8.26298e-07	0.325597	0.334008	-0.0127516
8.17808e-07	0.5164	0.497979	0.0181594
8.09492e-07	0.497439	0.531949	-0.0335248
8.01342e-07	0.498643	0.535252	-0.0354086
7.93355e-07	0.510406	0.535971	-0.0244315
7.85526e-07	0.527605	0.55188	-0.0224881
7.7785e-07	0.546657	0.564071	-0.015678
7.70323e-07	0.566648	0.580422	-0.0120085
7.62939e-07	0.586631	0.595579	-0.00756906
7.55696e-07	0.604288	0.607402	-0.00257019
7.48589e-07	0.617213	0.617732	-0.00041998
7.41615e-07	0.624355	0.622553	0.00144515
7.34769e-07	0.625907	0.623108	0.00224125
7.28049e-07	0.622355	0.616456	0.00476165
7.2145e-07	0.61386	0.603359	0.00862678
7.1497e-07	0.601358	0.585912	0.0130096
7.08605e-07	0.58803	0.569228	0.0162471
7.02353e-07	0.578569	0.558362	0.0177733
6.9621e-07	0.576428	0.556138	0.0179154
6.90173e-07	0.58222	0.562582	0.0171542
6.84241e-07	0.595243	0.5795	0.0134014
6.78409e-07	0.606962	0.596992	0.00828084
6.72676e-07	0.604095	0.595683	0.00701199
6.67039e-07	0.592373	0.587425	0.00419333
6.61496e-07	0.589224	0.586284	0.00250047
6.56044e-07	0.58961	0.588536	0.000912073
6.50681e-07	0.591349	0.591185	0.000138435
6.45405e-07	0.5936	0.593722	-0.000102807
6.40214e-07	0.596148	0.596229	-6.86828e-05
6.35106e-07	0.598968	0.599736	-0.000640982
6.30079e-07	0.601867	0.602928	-0.000880494
6.25131e-07	0.604794	0.60592	-0.000930418
6.2026e-07	0.608136	0.608808	-0.000552332
6.15464e-07	0.611842	0.61229	-0.000366068
6.10742e-07	0.615762	0.616234	-0.000383661
6.06091e-07	0.620134	0.620351	-0.000175253
6.01511e-07	0.625145	0.625165	-1.60534e-05
5.97e-07	0.630721	0.630418	0.00024023
5.92556e-07	0.63674	0.636718	1.74258e-05
5.88177e-07	0.643154	0.643372	-0.000169394
5.83863e-07	0.649852	0.65051	-0.000505655
5.79612e-07	0.661456	0.66376	-0.00173843
5.75422e-07	0.671443	0.673836	-0.00177877
5.71292e-07	0.678134	0.680128	-0.00146836
5.67221e-07	0.683625	0.685229	-0.00117155
5.63208e-07	0.688141	0.689306	-0.000845763
5.59251e-07	0.691771	0.692629	-0.000619916
5.55349e-07	0.694794	0.695603	-0.000581156
5.51501e-07	0.697593	0.698012	-0.000300708
5.47706e-07	0.700308	0.700468	-0.000113916
5.43964e-07	0.702739	0.702452	0.000203978
5.40271e-07	0.704629	0.704304	0.0002305
5.36629e-07	0.70596	0.705576	0.000271525
5.33036e-07	0.706876	0.706436	0.000311368
5.2949e-07	0.707421	0.706794	0.000443624
5.25991e-07	0.707506	0.706716	0.000558929
5.22538e-07	0.707119	0.706379	0.000523661
5.1913e-07	0.70643	0.7057	0.000516776
5.15767e-07	0.705628	0.704965	0.000469593
5.12446e-07	0.704729	0.703941	0.00055957
5.09168e-07	0.703643	0.702934	0.000503987
5.05932e-07	0.70235	0.701638	0.000506939
5.02737e-07	0.700934	0.700332	0.000429648
4.99582e-07	0.69944	0.698757	0.000488545
4.96466e-07	0.697809	0.697112	0.000499956
4.93388e-07	0.695993	0.695294	0.000502411
4.90349e-07	0.694065	0.693374	0.000497594
4.87347e-07	0.692163	0.691478	0.000494559
4.84381e-07	0.690388	0.68954	0.000614319
