1.2e-06	0.518276	0.517495	0.000753556
1.18218e-06	0.53338	0.533	0.000356309
1.16488e-06	0.543224	0.542152	0.000987242
1.14808e-06	0.545096	0.543579	0.00139343
1.13175e-06	0.537325	0.535878	0.001348
1.11589e-06	0.520732	0.517836	0.0027884
1.10046e-06	0.49392	0.490115	0.00386611
1.08545e-06	0.469096	0.463507	0.00599258
1.07085e-06	0.490162	0.482354	0.00802906
1.05664e-06	0.585657	0.58002	0.00483594
1.04279e-06	0.637967	0.63539	0.00202413
1.02931e-06	0.61311	0.61246	0.000531115
1.01617e-06	0.559669	0.560389	-0.000643026
1.00336e-06	0.500671	0.500887	-0.000214872
9.90871e-07	0.439023	0.439627	-0.000687199
9.78689e-07	0.377391	0.378185	-0.00105087
9.66802e-07	0.317234	0.317364	-0.00020495
9.552e-07	0.257503	0.258062	-0.00108549
9.43874e-07	0.201367	0.201499	-0.000326709
9.32813e-07	0.149384	0.149211	0.000580672
9.22008e-07	0.102785	0.103033	-0.00120048
9.1145e-07	0.0652595	0.0653103	-0.000389162
9.01132e-07	0.0387783	0.0396816	-0.0115124
8.91045e-07	0.0301875	0.0327957	-0.0414122
8.81181e-07	0.0477705	0.0542062	-0.0631089
8.71533e-07	0.0766595	0.0860457	-0.0576886
8.62094e-07	0.0618492	0.0669084	-0.0392931
8.52857e-07	0.0306322	0.0350973	-0.0679318
8.43816e-07	0.0253462	0.0279628	-0.0490844
8.34965e-07	0.0415443	0.0425711	-0.0122069
8.26298e-07	0.0711877	0.0724256	-0.00861936
8.17808e-07	0.10624	0.108706	-0.0114719
8.09492e-07	0.142893	0.149685	-0.0232148
8.01342e-07	0.211358	0.217963	-0.0153832
7.93355e-07	0.310944	0.323112	-0.0191913
7.85526e-07	0.241618	0.248435	-0.0139116
7.7785e-07	0.393537	0.384233	0.0119623
7.70323e-07	0.418734	0.424434	-0.00676065
7.62939e-07	0.449315	0.4544	-0.00562653
7.55696e-07	0.471311	0.478786	-0.00786754
7.48589e-07	0.482912	0.495611	-0.012978
7.41615e-07	0.486713	0.502563	-0.0160216
7.34769e-07	0.483029	0.498386	-0.0156478
7.28049e-07	0.472487	0.484661	-0.012719
7.2145e-07	0.460807	0.465488	-0.00505391
7.1497e-07	0.449403	0.444849	0.00509175
7.08605e-07	0.43277	0.423906	0.0103476
7.02353e-07	0.415012	0.402496	0.0153096
6.9621e-07	0.399517	0.382618	0.0216065
6.90173e-07	0.385594	0.368326	0.0229039
6.84241e-07	0.380306	0.363337	0.0228186
6.78409e-07	0.384305	0.368708	0.0207121
6.72676e-07	0.394337	0.382261	0.0155503
6.67039e-07	0.411996	0.401319	0.0131278
6.61496e-07	0.433108	0.424304	0.010269
6.56044e-07	0.456419	0.450076	0.00699808
6.50681e-07	0.486122	0.480542	0.00577227
6.45405e-07	0.501474	0.497987	0.00348926
6.40214e-07	0.502151	0.499654	0.00249229
6.35106e-07	0.505372	0.502949	0.00240302
6.30079e-07	0.508836	0.507316	0.00149556
6.25131e-07	0.513811	0.512277	0.0014957
6.2026e-07	0.518863	0.517922	0.000907717
6.15464e-07	0.523733	0.523929	-0.000187593
6.10742e-07	0.529717	0.530085	-0.000347323
6.06091e-07	0.535281	0.536648	-0.001275
6.01511e-07	0.541655	0.543748	-0.00192819
5.97e-07	0.548963	0.551165	-0.00200188
5.92556e-07	0.555813	0.558667	-0.00256107
