6.40214e-07	0.64301	0.638997	0.00313022
6.35106e-07	0.64308	0.639034	0.00315618
6.30079e-07	0.643955	0.640509	0.00268325
6.25131e-07	0.64542	0.642475	0.00228604
6.2026e-07	0.647247	0.643978	0.00253155
6.15464e-07	0.649264	0.646011	0.00251083
6.10742e-07	0.651447	0.648475	0.00228689
6.06091e-07	0.653724	0.650912	0.00215585
6.01511e-07	0.663921	0.662682	0.00093403
5.97e-07	0.669155	0.668331	0.000616082
5.92556e-07	0.673564	0.672773	0.000587438
5.88177e-07	0.677862	0.677614	0.000182761
5.83863e-07	0.682133	0.682093	2.9045e-05
5.79612e-07	0.686337	0.686323	1.00326e-05
5.75422e-07	0.690425	0.690753	-0.000237436
5.71292e-07	0.694382	0.694966	-0.000420221
5.67221e-07	0.698179	0.698908	-0.00052206
5.63208e-07	0.701747	0.702574	-0.000589006
5.59251e-07	0.705024	0.705865	-0.000595685
5.55349e-07	0.708009	0.708878	-0.000613446
5.51501e-07	0.710757	0.711569	-0.000571175
5.47706e-07	0.713323	0.714115	-0.000554869
5.43964e-07	0.715711	0.716553	-0.000587711
5.40271e-07	0.717868	0.71861	-0.000516377
5.36629e-07	0.71971	0.720399	-0.000478262
5.33036e-07	0.721162	0.721846	-0.000473941
5.2949e-07	0.722187	0.722743	-0.000385189
5.25991e-07	0.722791	0.723327	-0.000370254
5.22538e-07	0.723014	0.723548	-0.000369497
5.1913e-07	0.722904	0.723326	-0.000291469
5.15767e-07	0.72251	0.722914	-0.000279713
5.12446e-07	0.721864	0.722227	-0.000251263
5.09168e-07	0.720994	0.721248	-0.000175926
5.05932e-07	0.719936	0.720193	-0.000178529
5.02737e-07	0.718749	0.71898	-0.000160035
4.99582e-07	0.717646	0.717777	-9.1453e-05
4.96466e-07	0.715789	0.715552	0.000165438
4.93388e-07	0.711365	0.711147	0.000152979
4.90349e-07	0.707832	0.707622	0.000148813
4.87347e-07	0.704496	0.704309	0.000132949
4.84381e-07	0.701229	0.700998	0.000164611
4.81452e-07	0.697999	0.69777	0.000163687
4.78557e-07	0.69481	0.694594	0.000155735
4.75697e-07	0.691684	0.691423	0.000188995
4.72871e-07	0.688642	0.688379	0.00019137
4.70079e-07	0.685703	0.685425	0.000203065
4.67319e-07	0.682885	0.68256	0.000238385
4.64591e-07	0.680206	0.679889	0.000233511
4.61896e-07	0.677685	0.677356	0.000242887
4.59231e-07	0.675338	0.674981	0.000264224
4.56597e-07	0.673179	0.672835	0.000255955
4.53992e-07	0.671217	0.670846	0.000276465
4.51418e-07	0.669454	0.669049	0.000302659
4.48872e-07	0.667888	0.667481	0.000305094
4.46355e-07	0.666517	0.666073	0.000333524
4.43866e-07	0.665336	0.664865	0.000354042
4.41405e-07	0.66434	0.663867	0.000356198
4.38971e-07	0.663527	0.663017	0.000385111
4.36563e-07	0.662896	0.662353	0.000409368
4.34182e-07	0.662451	0.661882	0.000430144
4.31826e-07	0.662227	0.661594	0.000478659
4.29496e-07	0.66234	0.661612	0.000549829
4.27191e-07	0.66482	0.66388	0.000707236
4.24911e-07	0.668715	0.66779	0.00069188
4.22655e-07	0.669603	0.668721	0.000658538
4.20423e-07	0.669734	0.668846	0.000663288
4.18214e-07	0.669525	0.668626	0.000671754
4.16028e-07	0.669152	0.668248	0.000675984
4.13865e-07	0.668697	0.667739	0.000716718
4.11724e-07	0.668204	0.667248	0.000715436
4.09605e-07	0.667699	0.666773	0.000693258
4.07509e-07	0.667202	0.666227	0.000730832
4.05433e-07	0.666733	0.665764	0.000727378
4.03378e-07	0.666315	0.665377	0.000704564
4.01345e-07	0.665967	0.664966	0.000752234
3.99331e-07	0.665707	0.664698	0.000757976
3.97338e-07	0.665543	0.664559	0.000739587
3.95364e-07	0.665486	0.664457	0.000773517
3.9341e-07	0.665544	0.664536	0.000757683
3.91475e-07	0.665726	0.664752	0.000732058
3.8956e-07	0.666037	0.665023	0.000761298
3.87662e-07	0.666473	0.665464	0.000757782
3.85784e-07	0.667029	0.666015	0.000760892
3.83923e-07	0.667736	0.666683	0.000788679
3.8208e-07	0.670194	0.669096	0.000820242
3.80255e-07	0.672428	0.671664	0.00056796
3.78447e-07	0.673453	0.672853	0.000445255
3.76656e-07	0.674185	0.673711	0.000351714
3.74882e-07	0.674724	0.674304	0.00031127
3.73125e-07	0.675091	0.674708	0.000283323
3.71384e-07	0.675288	0.674937	0.000260231
3.69659e-07	0.675325	0.674981	0.000254913
3.67951e-07	0.675221	0.674947	0.00020336
3.66258e-07	0.675018	0.67482	0.00014681
3.6458e-07	0.674776	0.674638	0.000102828
3.62918e-07	0.674565	0.674544	1.53117e-05
3.61271e-07	0.674454	0.674514	-4.38515e-05
3.59639e-07	0.67451	0.674631	-8.95362e-05
3.58021e-07	0.674795	0.675041	-0.000181968
3.56418e-07	0.675387	0.675712	-0.000240769
3.54829e-07	0.676417	0.676848	-0.000318569
3.53254e-07	0.678285	0.678914	-0.000463014
3.51694e-07	0.680641	0.681646	-0.00073765
3.50147e-07	0.678795	0.679689	-0.00065771
3.48613e-07	0.677932	0.678762	-0.000611636
3.47093e-07	0.67744	0.678225	-0.000579413
3.45586e-07	0.677129	0.67796	-0.000613278
3.44092e-07	0.676904	0.677741	-0.000617945
3.42611e-07	0.676703	0.677502	-0.000590051
3.41143e-07	0.676476	0.677308	-0.000614868
3.39687e-07	0.676172	0.676953	-0.000577022
3.38244e-07	0.675747	0.676456	-0.000524204
3.36812e-07	0.675166	0.675909	-0.000550071
3.35393e-07	0.674417	0.675118	-0.000519214
3.33986e-07	0.673518	0.674206	-0.000510377
3.32591e-07	0.672511	0.673267	-0.000562163
3.31207e-07	0.671454	0.672141	-0.000511334
3.29834e-07	0.670405	0.671055	-0.000484192
3.28473e-07	0.669409	0.670069	-0.000492533
3.27123e-07	0.668506	0.669056	-0.000411621
3.25784e-07	0.667735	0.668299	-0.000422028
3.24457e-07	0.667147	0.66777	-0.000466927
3.23139e-07	0.666802	0.667369	-0.000424738
3.21833e-07	0.666756	0.667382	-0.000469325
3.20537e-07	0.667041	0.667674	-0.000473815
3.19251e-07	0.667666	0.668186	-0.000389598
3.17976e-07	0.668623	0.669201	-0.000431604
3.16711e-07	0.669954	0.670572	-0.00046083
3.15456e-07	0.671944	0.672712	-0.000571614
3.14211e-07	0.672853	0.673866	-0.000752462
3.12975e-07	0.67194	0.672967	-0.000763665
3.11749e-07	0.671415	0.672435	-0.00075881
3.10533e-07	0.670942	0.672054	-0.00082795
3.09326e-07	0.670392	0.671406	-0.000755324
3.08129e-07	0.669681	0.670671	-0.000739322
3.06941e-07	0.668763	0.669876	-0.000831706
3.05762e-07	0.667642	0.668725	-0.000810114
3.04592e-07	0.666366	0.667542	-0.000881361
3.03431e-07	0.665007	0.666305	-0.000974642
3.02278e-07	0.663696	0.664937	-0.000933475
3.01135e-07	0.662624	0.663867	-0.000937363
3e-07	0.66145	0.662696	-0.000941178
