4.34182e-07	0.634176	0.633437	0.000582895
4.31826e-07	0.633271	0.632412	0.000678889
4.29496e-07	0.632376	0.631549	0.000654416
4.27191e-07	0.631526	0.630743	0.000620488
4.24911e-07	0.630822	0.629951	0.000690923
4.22655e-07	0.630225	0.629311	0.000725663
4.20423e-07	0.629636	0.628698	0.000744901
4.18214e-07	0.629117	0.62816	0.000761423
4.16028e-07	0.628838	0.627843	0.000791533
4.13865e-07	0.629077	0.627967	0.000883076
4.11724e-07	0.63001	0.628785	0.000972884
4.09605e-07	0.631484	0.62982	0.00131935
4.07509e-07	0.636748	0.635419	0.00104489
4.05433e-07	0.637805	0.636574	0.00096587
4.03378e-07	0.63812	0.636938	0.000926848
4.01345e-07	0.63815	0.637065	0.00085115
3.99331e-07	0.638205	0.637016	0.000932372
3.97338e-07	0.63831	0.637067	0.000974485
3.95364e-07	0.638298	0.636966	0.00104461
3.9341e-07	0.638193	0.637058	0.000890026
3.91475e-07	0.638233	0.637177	0.000827958
3.8956e-07	0.638507	0.637288	0.000955158
3.87662e-07	0.638831	0.637603	0.000962153
3.85784e-07	0.639071	0.637844	0.000960901
3.83923e-07	0.639319	0.638156	0.000910463
3.8208e-07	0.639664	0.638518	0.00089602
3.80255e-07	0.640007	0.638769	0.000967927
3.78447e-07	0.640234	0.639026	0.000943803
3.76656e-07	0.640362	0.639189	0.000915982
3.74882e-07	0.640415	0.639215	0.000938047
3.73125e-07	0.640331	0.639152	0.000921347
3.71384e-07	0.640083	0.638962	0.000876844
3.69659e-07	0.639747	0.638653	0.000855295
3.67951e-07	0.639975	0.638734	0.000970148
3.66258e-07	0.639951	0.638854	0.000858353
3.6458e-07	0.640464	0.639743	0.000563128
3.62918e-07	0.640254	0.639714	0.000421332
3.61271e-07	0.640015	0.639521	0.000385839
3.59639e-07	0.639743	0.639279	0.000363006
3.58021e-07	0.639457	0.639162	0.000230386
3.56418e-07	0.63935	0.639173	0.000138842
3.54829e-07	0.639531	0.639276	0.000199856
3.53254e-07	0.639872	0.639698	0.0001365
3.51694e-07	0.640282	0.640212	5.43887e-05
3.50147e-07	0.640909	0.640962	-4.11466e-05
3.48613e-07	0.641882	0.641966	-6.60314e-05
3.47093e-07	0.643041	0.643019	1.73843e-05
3.45586e-07	0.644183	0.644314	-0.000101856
3.44092e-07	0.64539	0.645719	-0.000254681
3.42611e-07	0.64689	0.647201	-0.000240229
3.41143e-07	0.648802	0.649041	-0.000184402
3.39687e-07	0.651029	0.651455	-0.000326859
3.38244e-07	0.652788	0.653637	-0.000650113
3.36812e-07	0.654765	0.655863	-0.000838106
3.35393e-07	0.651419	0.652515	-0.000840581
3.33986e-07	0.649195	0.650301	-0.000851118
3.32591e-07	0.647173	0.64843	-0.00096982
3.31207e-07	0.645326	0.646528	-0.000930512
3.29834e-07	0.643617	0.644735	-0.000867379
3.28473e-07	0.64191	0.643044	-0.000882549
3.27123e-07	0.640206	0.641354	-0.000895647
3.25784e-07	0.638692	0.639888	-0.000935303
3.24457e-07	0.637458	0.638579	-0.000878344
3.23139e-07	0.636399	0.637409	-0.000792853
3.21833e-07	0.635468	0.636568	-0.000864873
3.20537e-07	0.634796	0.635898	-0.000867785
3.19251e-07	0.634451	0.635431	-0.000771886
3.17976e-07	0.634302	0.635261	-0.000755111
3.16711e-07	0.634233	0.63517	-0.000738272
3.15456e-07	0.634303	0.635242	-0.000739222
3.14211e-07	0.634553	0.635454	-0.000709305
3.12975e-07	0.634838	0.635594	-0.000594965
3.11749e-07	0.635013	0.635784	-0.000606873
3.10533e-07	0.635109	0.635907	-0.000628107
3.09326e-07	0.635178	0.635834	-0.000515889
3.08129e-07	0.635117	0.635717	-0.000471783
3.06941e-07	0.634817	0.6354	-0.000458931
3.05762e-07	0.634353	0.634895	-0.000426909
3.04592e-07	0.633866	0.63438	-0.000405428
3.03431e-07	0.633207	0.633688	-0.000379469
3.02278e-07	0.63264	0.633123	-0.000381225
3.01135e-07	0.631627	0.632379	-0.000595143
3e-07	0.629693	0.630473	-0.00061905
