1.2e-06	0.420349	0.421334	-0.00117043
1.18218e-06	0.457249	0.458191	-0.00102912
1.16488e-06	0.490981	0.492021	-0.00105785
1.14808e-06	0.518765	0.519669	-0.000870892
1.13175e-06	0.537677	0.538434	-0.000702946
1.11589e-06	0.545871	0.54654	-0.000612454
1.10046e-06	0.543155	0.543459	-0.000280244
1.08545e-06	0.528399	0.528179	0.000208333
1.07085e-06	0.502277	0.501467	0.000807373
1.05664e-06	0.468945	0.466515	0.00259776
1.04279e-06	0.448095	0.443283	0.00539888
1.02931e-06	0.494198	0.487702	0.00661539
1.01617e-06	0.550991	0.546489	0.00410177
1.00336e-06	0.522809	0.521446	0.00130531
9.90871e-07	0.463021	0.462951	7.49976e-05
9.78689e-07	0.399805	0.40025	-0.000555516
9.66802e-07	0.338604	0.339723	-0.00164943
9.552e-07	0.280814	0.281695	-0.00156654
9.43874e-07	0.226155	0.227394	-0.00273158
9.32813e-07	0.175886	0.1772	-0.00372264
9.22008e-07	0.13102	0.132161	-0.00433738
9.1145e-07	0.0922889	0.0938325	-0.0082937
9.01132e-07	0.0617317	0.0631444	-0.011313
8.91045e-07	0.040846	0.0425979	-0.0209953
8.81181e-07	0.0323692	0.034497	-0.0318216
8.71533e-07	0.0403623	0.0430688	-0.0324396
8.62094e-07	0.0553213	0.0579738	-0.0234126
8.52857e-07	0.04256	0.0429671	-0.00475921
8.43816e-07	0.0399386	0.0396449	0.003691
8.34965e-07	0.0565967	0.0567424	-0.00128586
8.26298e-07	0.0716888	0.073482	-0.0123527
8.17808e-07	0.100572	0.101564	-0.00491151
8.09492e-07	0.151775	0.151773	4.10719e-06
8.01342e-07	0.215378	0.216396	-0.00235884
7.93355e-07	0.308667	0.316993	-0.0133084
7.85526e-07	0.258833	0.286464	-0.0506708
7.7785e-07	0.384716	0.40976	-0.0315219
7.70323e-07	0.411487	0.432312	-0.0246798
7.62939e-07	0.439289	0.4621	-0.0253064
7.55696e-07	0.469659	0.488485	-0.0196484
7.48589e-07	0.491855	0.507698	-0.0158493
7.41615e-07	0.513119	0.531688	-0.0177726
7.34769e-07	0.533171	0.548596	-0.014259
7.28049e-07	0.543494	0.558814	-0.0138984
7.2145e-07	0.547647	0.565904	-0.0163951
7.1497e-07	0.547226	0.563411	-0.0145728
7.08605e-07	0.53999	0.556839	-0.0153614
7.02353e-07	0.529657	0.545753	-0.0149674
6.9621e-07	0.517058	0.528654	-0.0110896
6.90173e-07	0.501753	0.512201	-0.0103039
6.84241e-07	0.48933	0.497415	-0.00819405
6.78409e-07	0.48304	0.487524	-0.00462028
6.72676e-07	0.482483	0.485261	-0.00287121
6.67039e-07	0.487496	0.487686	-0.000195048
6.61496e-07	0.497139	0.495317	0.00183605
6.56044e-07	0.511503	0.508344	0.00309714
6.50681e-07	0.533815	0.528856	0.0046671
6.45405e-07	0.542494	0.537425	0.00469414
6.40214e-07	0.53962	0.53416	0.00508435
6.35106e-07	0.540475	0.535416	0.00470144
6.30079e-07	0.543154	0.539069	0.00377459
6.25131e-07	0.546597	0.543502	0.00283926
6.2026e-07	0.550997	0.548989	0.00182574
6.15464e-07	0.555885	0.554559	0.00119394
6.10742e-07	0.561462	0.560885	0.0005141
6.06091e-07	0.567596	0.567427	0.000148496
6.01511e-07	0.574172	0.574272	-8.73064e-05
5.97e-07	0.581634	0.581991	-0.00030653
5.92556e-07	0.589077	0.589592	-0.000436795
5.88177e-07	0.59619	0.597601	-0.00118212
5.83863e-07	0.603214	0.605214	-0.00165516
5.79612e-07	0.609633	0.612338	-0.00221299
5.75422e-07	0.616013	0.619452	-0.00278332
5.71292e-07	0.622465	0.625879	-0.00273468
5.67221e-07	0.628405	0.632254	-0.0030534
5.63208e-07	0.634299	0.638053	-0.00295111
5.59251e-07	0.639935	0.643558	-0.00282261
5.55349e-07	0.64593	0.649756	-0.00295336
5.51501e-07	0.655693	0.658722	-0.00230485
5.47706e-07	0.660966	0.664011	-0.00229842
5.43964e-07	0.664677	0.667537	-0.00214706
5.40271e-07	0.667683	0.670428	-0.0020513
5.36629e-07	0.670007	0.672899	-0.00215319
5.33036e-07	0.67163	0.674117	-0.00184787
5.2949e-07	0.672483	0.675154	-0.00198174
5.25991e-07	0.672891	0.675474	-0.00191616
5.22538e-07	0.672972	0.675236	-0.00167931
5.1913e-07	0.672444	0.674881	-0.00180899
5.15767e-07	0.671801	0.673951	-0.00159758
5.12446e-07	0.670956	0.672965	-0.00149476
5.09168e-07	0.669618	0.671637	-0.00150486
5.05932e-07	0.66832	0.670108	-0.00133568
5.02737e-07	0.666713	0.668411	-0.00127161
4.99582e-07	0.664726	0.666405	-0.00126153
4.96466e-07	0.662806	0.664333	-0.00115084
4.93388e-07	0.660481	0.661923	-0.00109087
4.90349e-07	0.65798	0.659491	-0.00114749
4.87347e-07	0.655533	0.656838	-0.000993674
4.84381e-07	0.65273	0.654088	-0.00103927
4.81452e-07	0.649997	0.651384	-0.00106552
4.78557e-07	0.647306	0.648476	-0.000903651
4.75697e-07	0.644447	0.645836	-0.00107674
4.72871e-07	0.641874	0.643096	-0.000950833
4.70079e-07	0.639391	0.640593	-0.000938973
4.67319e-07	0.637032	0.638393	-0.00106714
4.64591e-07	0.635159	0.636264	-0.000868429
4.61896e-07	0.633617	0.63491	-0.00101899
4.59231e-07	0.632704	0.633886	-0.000933723
4.56597e-07	0.631873	0.632578	-0.000557549
4.53992e-07	0.627189	0.628042	-0.000679866
4.51418e-07	0.623167	0.623783	-0.000493713
4.48872e-07	0.619768	0.620461	-0.000559022
4.46355e-07	0.616911	0.617559	-0.000524994
4.43866e-07	0.614584	0.615113	-0.000430795
4.41405e-07	0.612348	0.612977	-0.000513306
4.38971e-07	0.610464	0.610959	-0.000405382
4.36563e-07	0.608787	0.609309	-0.000428438
4.34182e-07	0.607111	0.607618	-0.000417386
4.31826e-07	0.605716	0.606161	-0.000367561
4.29496e-07	0.604309	0.604773	-0.000383758
4.27191e-07	0.602934	0.603354	-0.000348125
4.24911e-07	0.60174	0.602152	-0.000342257
4.22655e-07	0.600418	0.600789	-0.000308636
4.20423e-07	0.599206	0.599595	-0.000324897
4.18214e-07	0.598056	0.598376	-0.000267654
4.16028e-07	0.596805	0.597133	-0.000274712
4.13865e-07	0.595755	0.596085	-0.000276674
4.11724e-07	0.59469	0.594917	-0.000190863
4.09605e-07	0.59366	0.593983	-0.000272559
4.07509e-07	0.592857	0.59306	-0.000171461
4.05433e-07	0.592006	0.592218	-0.000178499
4.03378e-07	0.591349	0.591606	-0.000217688
4.01345e-07	0.590886	0.59098	-7.98003e-05
3.99331e-07	0.590458	0.590686	-0.000193199
3.97338e-07	0.590453	0.590562	-9.21572e-05
3.95364e-07	0.591147	0.591223	-6.37823e-05
3.9341e-07	0.592381	0.592542	-0.000135982
3.91475e-07	0.595257	0.595181	6.3406e-05
3.8956e-07	0.600239	0.600288	-4.13424e-05
3.87662e-07	0.602173	0.602176	-2.53234e-06
3.85784e-07	0.603504	0.603365	0.000115242
3.83923e-07	0.604218	0.604169	4.03512e-05
3.8208e-07	0.604947	0.604895	4.32286e-05
3.80255e-07	0.605669	0.605633	2.97661e-05
3.78447e-07	0.606016	0.605887	0.000105792
3.76656e-07	0.606314	0.606292	1.81823e-05
3.74882e-07	0.606527	0.606523	3.03125e-06
3.73125e-07	0.606536	0.606374	0.000133405
3.71384e-07	0.606403	0.606423	-1.71387e-05
3.69659e-07	0.606124	0.606071	4.40332e-05
3.67951e-07	0.605796	0.605655	0.000116762
3.66258e-07	0.605258	0.605252	5.66727e-06
3.6458e-07	0.604637	0.604542	7.91135e-05
3.62918e-07	0.604096	0.603961	0.000111381
3.61271e-07	0.603335	0.603263	5.98874e-05
3.59639e-07	0.602676	0.602573	8.53317e-05
3.58021e-07	0.602192	0.602006	0.000154523
3.56418e-07	0.601563	0.60147	7.77999e-05
3.54829e-07	0.601263	0.601127	0.000112569
3.53254e-07	0.601177	0.600938	0.000198999
3.51694e-07	0.60139	0.601277	9.39533e-05
3.50147e-07	0.602079	0.601852	0.000188606
3.48613e-07	0.603192	0.603068	0.000102843
3.47093e-07	0.603879	0.603916	-3.09796e-05
3.45586e-07	0.604814	0.604674	0.000116215
3.44092e-07	0.605558	0.605574	-1.36267e-05
3.42611e-07	0.606307	0.606342	-2.89791e-05
3.41143e-07	0.60723	0.607181	4.04734e-05
3.39687e-07	0.607829	0.607924	-7.85994e-05
3.38244e-07	0.608423	0.608456	-2.71507e-05
3.36812e-07	0.608973	0.609039	-5.43481e-05
3.35393e-07	0.609153	0.609256	-8.41532e-05
3.33986e-07	0.60936	0.609456	-7.83811e-05
3.32591e-07	0.609418	0.609537	-9.71983e-05
3.31207e-07	0.609264	0.609383	-9.80885e-05
3.29834e-07	0.609294	0.609463	-0.000138537
3.28473e-07	0.609314	0.60942	-8.7743e-05
3.27123e-07	0.609525	0.609712	-0.000153311
3.25784e-07	0.610554	0.610691	-0.000112837
3.24457e-07	0.612043	0.61215	-8.75541e-05
3.23139e-07	0.613876	0.614169	-0.000238407
3.21833e-07	0.613643	0.613884	-0.000196884
3.20537e-07	0.611243	0.611559	-0.000259166
3.19251e-07	0.609807	0.610115	-0.000252027
3.17976e-07	0.60875	0.608945	-0.000159849
3.16711e-07	0.608098	0.608437	-0.00027906
3.15456e-07	0.607684	0.607857	-0.000141641
3.14211e-07	0.607349	0.607593	-0.000200541
3.12975e-07	0.607193	0.607444	-0.000206255
3.11749e-07	0.60699	0.607099	-8.98022e-05
3.10533e-07	0.606717	0.606996	-0.000229859
3.09326e-07	0.60643	0.606523	-7.6406e-05
3.08129e-07	0.605884	0.606039	-0.000127694
3.06941e-07	0.605222	0.605413	-0.000157372
3.05762e-07	0.604399	0.6044	-8.8852e-07
3.04592e-07	0.603276	0.603473	-0.000163621
3.03431e-07	0.602126	0.602141	-1.23548e-05
3.02278e-07	0.600797	0.60082	-1.94637e-05
3.01135e-07	0.599346	0.599464	-9.84211e-05
3e-07	0.59804	0.597927	9.47726e-05
