5.05932e-07	0.642432	0.643303	-0.000677354
5.02737e-07	0.640624	0.64152	-0.000698593
4.99582e-07	0.63874	0.639554	-0.000636493
4.96466e-07	0.636521	0.637369	-0.000666294
4.93388e-07	0.634065	0.634902	-0.000659069
4.90349e-07	0.631536	0.632316	-0.000617885
4.87347e-07	0.628732	0.629546	-0.000647155
4.84381e-07	0.62587	0.626643	-0.000617277
4.81452e-07	0.623013	0.623758	-0.000597775
4.78557e-07	0.620067	0.62082	-0.000606899
4.75697e-07	0.617298	0.617997	-0.000566261
4.72871e-07	0.614747	0.615415	-0.000542671
4.70079e-07	0.612517	0.613141	-0.000509043
4.67319e-07	0.610658	0.610811	-0.000125473
4.64591e-07	0.605906	0.60624	-0.00027481
4.61896e-07	0.601295	0.60159	-0.000244481
4.59231e-07	0.597513	0.59774	-0.000189596
4.56597e-07	0.594031	0.594358	-0.000274972
4.53992e-07	0.591075	0.59132	-0.000207064
4.51418e-07	0.588429	0.588666	-0.000200927
4.48872e-07	0.585956	0.586251	-0.000251262
4.46355e-07	0.583897	0.584093	-0.000167878
4.43866e-07	0.581989	0.582222	-0.000199869
4.41405e-07	0.580236	0.580483	-0.00021314
4.38971e-07	0.578798	0.578951	-0.000132486
4.36563e-07	0.577386	0.577607	-0.000190912
4.34182e-07	0.576124	0.57631	-0.000161378
4.31826e-07	0.575056	0.575172	-0.000101401
4.29496e-07	0.573925	0.574118	-0.000167787
4.27191e-07	0.572948	0.573059	-9.75578e-05
4.24911e-07	0.572051	0.572133	-7.16511e-05
4.22655e-07	0.571089	0.571231	-0.000124076
4.20423e-07	0.57031	0.570339	-2.51403e-05
4.18214e-07	0.569543	0.569587	-3.8333e-05
4.16028e-07	0.568779	0.568841	-5.48807e-05
4.13865e-07	0.568222	0.568162	5.30629e-05
4.11724e-07	0.567656	0.567648	7.10759e-06
4.09605e-07	0.567231	0.567177	4.81034e-05
4.07509e-07	0.56707	0.566911	0.000140215
4.05433e-07	0.567076	0.566998	6.89301e-05
4.03378e-07	0.568473	0.5681	0.000327741
4.01345e-07	0.569786	0.569505	0.000247094
3.99331e-07	0.577106	0.576244	0.000747514
3.97338e-07	0.579404	0.578831	0.000494391
3.95364e-07	0.580571	0.580241	0.000284555
3.9341e-07	0.581369	0.581179	0.000163518
3.91475e-07	0.582336	0.581798	0.0004625
3.8956e-07	0.582982	0.582506	0.000408672
3.87662e-07	0.583404	0.583214	0.000162738
3.85784e-07	0.584194	0.583768	0.000364782
3.83923e-07	0.584849	0.584391	0.000391124
3.8208e-07	0.585295	0.585039	0.00021902
3.80255e-07	0.585953	0.585578	0.000319961
3.78447e-07	0.586487	0.586077	0.000349675
3.76656e-07	0.58684	0.586517	0.00027587
3.74882e-07	0.587208	0.586859	0.000296847
3.73125e-07	0.587431	0.587064	0.000312441
3.71384e-07	0.587504	0.587131	0.000317458
3.69659e-07	0.587434	0.587117	0.000270029
3.67951e-07	0.587257	0.586928	0.000280009
3.66258e-07	0.587	0.586608	0.000333969
3.6458e-07	0.586559	0.586295	0.00022506
3.62918e-07	0.58616	0.585877	0.000241736
3.61271e-07	0.585837	0.585474	0.000309322
3.59639e-07	0.585685	0.585441	0.000208774
3.58021e-07	0.585897	0.585701	0.000166823
3.56418e-07	0.586506	0.586441	5.50963e-05
3.54829e-07	0.586619	0.586789	-0.000145347
3.53254e-07	0.587015	0.587117	-8.64493e-05
3.51694e-07	0.587503	0.587602	-8.40989e-05
3.50147e-07	0.588006	0.588337	-0.000281135
3.48613e-07	0.588964	0.589153	-0.000160387
3.47093e-07	0.589952	0.590174	-0.000187841
3.45586e-07	0.590919	0.591374	-0.000384628
3.44092e-07	0.592257	0.592539	-0.000238627
3.42611e-07	0.593451	0.593807	-0.000299946
3.41143e-07	0.594556	0.595113	-0.000468275
3.39687e-07	0.595893	0.596264	-0.000311823
3.38244e-07	0.59694	0.597421	-0.000403137
3.36812e-07	0.597919	0.59855	-0.000526885
3.35393e-07	0.599142	0.599577	-0.000362671
3.33986e-07	0.600239	0.600793	-0.00046123
3.32591e-07	0.602114	0.602671	-0.000462037
3.31207e-07	0.603403	0.603909	-0.000419328
3.29834e-07	0.605854	0.607	-0.000944242
3.28473e-07	0.601258	0.602132	-0.0007257
3.27123e-07	0.598102	0.598963	-0.000719245
3.25784e-07	0.595524	0.596499	-0.000817799
3.24457e-07	0.593531	0.594452	-0.000775551
3.23139e-07	0.591764	0.592674	-0.000768743
3.21833e-07	0.590242	0.591245	-0.000849339
3.20537e-07	0.589193	0.590122	-0.000787332
3.19251e-07	0.588295	0.589251	-0.000812042
3.17976e-07	0.58764	0.588649	-0.000857931
3.16711e-07	0.58734	0.58827	-0.000790998
3.15456e-07	0.587062	0.588052	-0.000841987
3.14211e-07	0.586952	0.587946	-0.000846824
3.12975e-07	0.586978	0.587909	-0.000792399
3.11749e-07	0.586856	0.587864	-0.000858096
3.10533e-07	0.58677	0.587739	-0.000825579
3.09326e-07	0.586593	0.587531	-0.000798981
3.08129e-07	0.586156	0.587171	-0.000865149
3.06941e-07	0.585657	0.5866	-0.000804885
3.05762e-07	0.584925	0.585878	-0.000813835
3.04592e-07	0.583943	0.584955	-0.000865935
3.03431e-07	0.582906	0.58383	-0.000792646
3.02278e-07	0.581669	0.582645	-0.000838597
3.01135e-07	0.58037	0.581376	-0.000865872
3e-07	0.57916	0.580082	-0.000795445
