5.12446e-07	0.751415	0.753537	-0.00141064
5.09168e-07	0.750687	0.752598	-0.00127114
5.05932e-07	0.7499	0.751706	-0.00120258
5.02737e-07	0.74911	0.750947	-0.00122449
4.99582e-07	0.748622	0.750234	-0.00107565
4.96466e-07	0.748946	0.750509	-0.00104245
4.93388e-07	0.740963	0.741668	-0.000475765
4.90349e-07	0.73496	0.73566	-0.000476076
4.87347e-07	0.730127	0.730848	-0.00049319
4.84381e-07	0.725849	0.726471	-0.000428182
4.81452e-07	0.721914	0.722456	-0.000375441
4.78557e-07	0.718157	0.718652	-0.000344182
4.75697e-07	0.714502	0.714928	-0.000298072
4.72871e-07	0.710986	0.711483	-0.00034936
4.70079e-07	0.707676	0.708112	-0.000308433
4.67319e-07	0.704569	0.704908	-0.000240677
4.64591e-07	0.701615	0.701972	-0.0002548
4.61896e-07	0.698808	0.699109	-0.000215264
4.59231e-07	0.696205	0.696536	-0.000238031
4.56597e-07	0.693847	0.694159	-0.000224248
4.53992e-07	0.691706	0.691903	-0.000142257
4.51418e-07	0.689732	0.68996	-0.000165389
4.48872e-07	0.687925	0.68812	-0.000141873
4.46355e-07	0.686323	0.686487	-0.000119465
4.43866e-07	0.684941	0.685107	-0.000121213
4.41405e-07	0.683746	0.683803	-4.21196e-05
4.38971e-07	0.682704	0.682763	-4.30424e-05
4.36563e-07	0.681822	0.681863	-2.99556e-05
4.34182e-07	0.681121	0.681071	3.672e-05
4.31826e-07	0.68061	0.680552	4.21848e-05
4.29496e-07	0.680324	0.680177	0.000108232
4.27191e-07	0.681367	0.681206	0.000117712
4.24911e-07	0.684024	0.683724	0.000219471
4.22655e-07	0.687551	0.687277	0.000199141
4.20423e-07	0.688652	0.688251	0.000290907
4.18214e-07	0.688237	0.687952	0.000206739
4.16028e-07	0.687549	0.687195	0.000257692
4.13865e-07	0.686841	0.686533	0.000224089
4.11724e-07	0.686179	0.68584	0.000246686
4.09605e-07	0.685687	0.685377	0.00022605
4.07509e-07	0.685342	0.68495	0.000285761
4.05433e-07	0.685032	0.684644	0.000283133
4.03378e-07	0.684757	0.684375	0.000279467
4.01345e-07	0.684572	0.68418	0.000285764
3.99331e-07	0.684444	0.683998	0.000326098
3.97338e-07	0.684322	0.683883	0.00032034
3.95364e-07	0.684237	0.68383	0.000297002
3.9341e-07	0.684236	0.68378	0.000333028
3.91475e-07	0.684289	0.683867	0.0003078
3.8956e-07	0.684348	0.683916	0.000315677
3.87662e-07	0.684432	0.684052	0.000277403
3.85784e-07	0.684566	0.684219	0.000253329
3.83923e-07	0.684701	0.684331	0.000269857
3.8208e-07	0.684785	0.684566	0.000159613
3.80255e-07	0.686366	0.68629	5.51415e-05
3.78447e-07	0.687661	0.687827	-0.000120932
3.76656e-07	0.688436	0.688585	-0.000108185
3.74882e-07	0.688825	0.689011	-0.000134669
3.73125e-07	0.688978	0.689269	-0.000211092
3.71384e-07	0.688994	0.689308	-0.000227799
3.69659e-07	0.688868	0.689181	-0.000226888
3.67951e-07	0.688614	0.689018	-0.000293571
3.66258e-07	0.688281	0.688708	-0.000309575
3.6458e-07	0.687939	0.688481	-0.000393701
3.62918e-07	0.687676	0.688265	-0.000428295
3.61271e-07	0.687552	0.688159	-0.000440646
3.59639e-07	0.687573	0.688276	-0.000511342
3.58021e-07	0.68777	0.688554	-0.000569838
3.56418e-07	0.688265	0.689198	-0.000677268
3.54829e-07	0.689189	0.690197	-0.000730346
3.53254e-07	0.690645	0.691746	-0.000796744
3.51694e-07	0.692512	0.693967	-0.00104912
3.50147e-07	0.693293	0.694844	-0.00111756
3.48613e-07	0.693052	0.694776	-0.00124213
3.47093e-07	0.691908	0.693387	-0.00106734
3.45586e-07	0.691248	0.692701	-0.00104996
3.44092e-07	0.690734	0.692175	-0.00104198
3.42611e-07	0.69031	0.691752	-0.00104313
3.41143e-07	0.689955	0.691385	-0.00103522
3.39687e-07	0.689577	0.690901	-0.000959203
3.38244e-07	0.689076	0.690404	-0.000962657
3.36812e-07	0.68843	0.68976	-0.000965521
3.35393e-07	0.687677	0.688974	-0.000941772
3.33986e-07	0.686836	0.688125	-0.000937243
3.32591e-07	0.685884	0.687084	-0.000874227
3.31207e-07	0.68482	0.686021	-0.000876012
3.29834e-07	0.683699	0.684904	-0.000880313
3.28473e-07	0.682598	0.683745	-0.000839152
3.27123e-07	0.681574	0.682723	-0.000842851
3.25784e-07	0.680658	0.681733	-0.000789041
3.24457e-07	0.67988	0.680929	-0.000770852
3.23139e-07	0.67928	0.680343	-0.00078214
3.21833e-07	0.678899	0.679897	-0.000734876
3.20537e-07	0.678768	0.679769	-0.000736494
3.19251e-07	0.678888	0.679825	-0.000689532
3.17976e-07	0.679226	0.680107	-0.000648357
3.16711e-07	0.679769	0.680693	-0.000679065
3.15456e-07	0.680584	0.681462	-0.000644775
3.14211e-07	0.681873	0.682722	-0.00062213
3.12975e-07	0.682051	0.683054	-0.000734609
3.11749e-07	0.681544	0.682652	-0.000811935
3.10533e-07	0.681081	0.682289	-0.000885537
3.09326e-07	0.680594	0.681804	-0.000888349
3.08129e-07	0.680028	0.68121	-0.000868154
3.06941e-07	0.679291	0.680485	-0.00087774
3.05762e-07	0.67831	0.679493	-0.00087144
3.04592e-07	0.677132	0.678423	-0.000951987
3.03431e-07	0.67588	0.677179	-0.000959622
3.02278e-07	0.674616	0.675843	-0.000908079
3.01135e-07	0.67344	0.674727	-0.000954502
3e-07	0.672216	0.673597	-0.00102669
