1.2e-06	0.580001	0.582759	-0.00237183
1.18218e-06	0.595692	0.598997	-0.00276599
1.16488e-06	0.603127	0.606602	-0.00287279
1.14808e-06	0.60293	0.60652	-0.00296828
1.13175e-06	0.595018	0.598048	-0.00253934
1.11589e-06	0.578793	0.58191	-0.00268576
1.10046e-06	0.554458	0.558002	-0.00318541
1.08545e-06	0.523037	0.52621	-0.00302438
1.07085e-06	0.485747	0.488223	-0.00254141
1.05664e-06	0.448243	0.448886	-0.000717509
1.04279e-06	0.439116	0.438226	0.00101454
1.02931e-06	0.500739	0.497538	0.00320683
1.01617e-06	0.529096	0.528392	0.000666094
1.00336e-06	0.479923	0.481119	-0.00124428
9.90871e-07	0.412551	0.416343	-0.00457453
9.78689e-07	0.346659	0.351656	-0.00715539
9.66802e-07	0.285397	0.291312	-0.010256
9.552e-07	0.228547	0.234782	-0.0134579
9.43874e-07	0.175859	0.182984	-0.0198557
9.32813e-07	0.128624	0.137334	-0.0327521
9.22008e-07	0.0890124	0.0984849	-0.0505211
9.1145e-07	0.0586656	0.0698346	-0.0869186
9.01132e-07	0.0390886	0.0521814	-0.143452
8.91045e-07	0.0330138	0.0510192	-0.214266
8.81181e-07	0.042551	0.068026	-0.230383
8.71533e-07	0.0602397	0.0915986	-0.206529
8.62094e-07	0.0834927	0.121098	-0.183809
8.52857e-07	0.0997326	0.124171	-0.109146
8.43816e-07	0.158142	0.171572	-0.0407314
8.34965e-07	0.251401	0.261313	-0.0193321
8.26298e-07	0.398578	0.415588	-0.0208919
8.17808e-07	0.60585	0.565504	0.0344435
8.09492e-07	0.554867	0.596411	-0.0360852
8.01342e-07	0.529337	0.574901	-0.0412626
7.93355e-07	0.52166	0.563384	-0.0384535
7.85526e-07	0.526461	0.562946	-0.0334904
7.7785e-07	0.537822	0.570284	-0.0292955
7.70323e-07	0.552514	0.580136	-0.0243864
7.62939e-07	0.567473	0.590801	-0.0201404
7.55696e-07	0.578269	0.595648	-0.0148046
7.48589e-07	0.581062	0.596452	-0.0130698
7.41615e-07	0.575282	0.587175	-0.0102305
7.34769e-07	0.563521	0.571923	-0.0074004
7.28049e-07	0.549196	0.549009	0.000170054
7.2145e-07	0.536007	0.526945	0.00852504
7.1497e-07	0.528083	0.509564	0.0178473
7.08605e-07	0.528044	0.503954	0.0233429
7.02353e-07	0.535412	0.509207	0.025086
6.9621e-07	0.547433	0.523205	0.0226296
6.90173e-07	0.561453	0.542828	0.0168663
6.84241e-07	0.577609	0.567034	0.00923881
6.78409e-07	0.589114	0.587352	0.00149794
6.72676e-07	0.594634	0.596491	-0.00155894
6.67039e-07	0.581791	0.585264	-0.00297658
6.61496e-07	0.578605	0.583712	-0.00439386
6.56044e-07	0.578267	0.584728	-0.00555583
6.50681e-07	0.579191	0.586201	-0.00601475
6.45405e-07	0.580764	0.587809	-0.00602845
6.40214e-07	0.58281	0.589805	-0.00596549
6.35106e-07	0.585209	0.592231	-0.00596437
6.30079e-07	0.587875	0.594712	-0.00578138
6.25131e-07	0.590994	0.596947	-0.00501151
6.2026e-07	0.594735	0.599457	-0.00395402
6.15464e-07	0.598961	0.602361	-0.00283016
6.10742e-07	0.603364	0.605624	-0.00186919
6.06091e-07	0.607878	0.609175	-0.00106531
6.01511e-07	0.612745	0.61318	-0.000354718
5.97e-07	0.617955	0.617927	2.28461e-05
5.92556e-07	0.623216	0.623058	0.000127197
5.88177e-07	0.628357	0.628565	-0.00016608
5.83863e-07	0.633381	0.63395	-0.000449255
5.79612e-07	0.640011	0.641458	-0.0011292
5.75422e-07	0.648294	0.649366	-0.000826498
5.71292e-07	0.653435	0.654673	-0.000946474
5.67221e-07	0.65778	0.659219	-0.0010927
5.63208e-07	0.661728	0.663097	-0.00103309
5.59251e-07	0.665373	0.666554	-0.000887111
5.55349e-07	0.668577	0.669393	-0.000609717
5.51501e-07	0.671314	0.672076	-0.000567739
5.47706e-07	0.673767	0.674269	-0.000373067
5.43964e-07	0.676035	0.676426	-0.00028883
5.40271e-07	0.677967	0.678032	-4.82012e-05
5.36629e-07	0.679408	0.679437	-2.13592e-05
5.33036e-07	0.680411	0.68025	0.000117916
5.2949e-07	0.681064	0.680744	0.000234944
5.25991e-07	0.681298	0.680811	0.000357401
5.22538e-07	0.681054	0.680533	0.000382186
5.1913e-07	0.680483	0.680061	0.000310113
5.15767e-07	0.679771	0.679218	0.00040674
5.12446e-07	0.678872	0.678338	0.000393714
5.09168e-07	0.677634	0.67704	0.000439127
5.05932e-07	0.676104	0.67575	0.000261876
5.02737e-07	0.674463	0.674027	0.000322695
4.99582e-07	0.672712	0.672283	0.00031895
4.96466e-07	0.670679	0.67017	0.000379336
4.93388e-07	0.668338	0.667979	0.00026891
4.90349e-07	0.665895	0.665576	0.000239461
4.87347e-07	0.663486	0.663054	0.000326335
4.84381e-07	0.661037	0.660561	0.000359545
4.81452e-07	0.658542	0.658007	0.00040641
4.78557e-07	0.656306	0.656079	0.000172991
4.75697e-07	0.652789	0.651998	0.000605903
4.72871e-07	0.648167	0.647599	0.000438336
4.70079e-07	0.644201	0.643686	0.000399929
4.67319e-07	0.640568	0.640245	0.000251755
4.64591e-07	0.637319	0.636912	0.000319324
4.61896e-07	0.634366	0.633936	0.000339364
4.59231e-07	0.631546	0.631114	0.000342386
4.56597e-07	0.628885	0.628556	0.000261319
4.53992e-07	0.626541	0.62624	0.000240132
4.51418e-07	0.624515	0.624087	0.000343134
4.48872e-07	0.622638	0.622242	0.000318299
4.46355e-07	0.620855	0.620472	0.000308354
4.43866e-07	0.6193	0.619032	0.000216755
4.41405e-07	0.61803	0.617608	0.000341688
4.38971e-07	0.616893	0.616475	0.000338555
4.36563e-07	0.615765	0.615344	0.000342152
4.34182e-07	0.614741	0.614422	0.000259056
4.31826e-07	0.61393	0.613534	0.000323071
4.29496e-07	0.613241	0.612752	0.000398631
4.27191e-07	0.612522	0.612064	0.00037383
4.24911e-07	0.611814	0.611387	0.000349707
4.22655e-07	0.611269	0.610867	0.000328976
4.20423e-07	0.610881	0.610299	0.000476494
4.18214e-07	0.610516	0.609954	0.000460349
4.16028e-07	0.610198	0.609597	0.000492697
4.13865e-07	0.610262	0.609737	0.000430897
4.11724e-07	0.61119	0.610449	0.000606901
4.09605e-07	0.613021	0.612022	0.000815959
4.07509e-07	0.617907	0.617128	0.000630328
4.05433e-07	0.618775	0.618098	0.000546871
4.03378e-07	0.619054	0.618384	0.000541088
4.01345e-07	0.619113	0.618305	0.000653095
3.99331e-07	0.619038	0.618283	0.00060952
3.97338e-07	0.61896	0.618116	0.000681845
3.95364e-07	0.619002	0.618196	0.000651041
3.9341e-07	0.619131	0.618196	0.000755135
3.91475e-07	0.619271	0.618483	0.000636336
3.8956e-07	0.619495	0.618708	0.000635019
3.87662e-07	0.619928	0.619169	0.000612539
3.85784e-07	0.620509	0.619583	0.000746988
3.83923e-07	0.621031	0.620128	0.000728096
3.8208e-07	0.621438	0.620634	0.000647242
3.80255e-07	0.621876	0.621136	0.000595393
3.78447e-07	0.622404	0.621603	0.000643708
3.76656e-07	0.622852	0.62194	0.000732712
3.74882e-07	0.62306	0.622251	0.000649964
3.73125e-07	0.623105	0.622362	0.000596452
3.71384e-07	0.623152	0.622477	0.000541749
3.69659e-07	0.623233	0.622491	0.000595542
3.67951e-07	0.624191	0.623226	0.000773739
3.66258e-07	0.624559	0.62378	0.000623814
3.6458e-07	0.625582	0.625271	0.000248173
3.62918e-07	0.62562	0.625424	0.000156596
3.61271e-07	0.625482	0.625336	0.000117416
3.59639e-07	0.625284	0.625238	3.62912e-05
3.58021e-07	0.625191	0.62514	4.0907e-05
3.56418e-07	0.6253	0.625263	2.97783e-05
3.54829e-07	0.625557	0.625438	9.52704e-05
3.53254e-07	0.625919	0.625952	-2.6645e-05
3.51694e-07	0.626485	0.626536	-4.06362e-05
3.50147e-07	0.627351	0.627481	-0.000103524
3.48613e-07	0.628447	0.628495	-3.85237e-05
3.47093e-07	0.629642	0.629804	-0.000128781
3.45586e-07	0.630939	0.63118	-0.000191313
3.44092e-07	0.632426	0.632748	-0.000254782
3.42611e-07	0.634121	0.634446	-0.000256188
3.41143e-07	0.636116	0.636395	-0.000218869
3.39687e-07	0.638122	0.63862	-0.000389968
3.38244e-07	0.639971	0.640649	-0.000529553
3.36812e-07	0.642056	0.64291	-0.000664504
3.35393e-07	0.639103	0.639815	-0.000557049
3.33986e-07	0.63701	0.63792	-0.000713995
3.32591e-07	0.635184	0.636049	-0.000680419
3.31207e-07	0.633542	0.634374	-0.000656323
3.29834e-07	0.63191	0.632617	-0.000559798
3.28473e-07	0.630199	0.631008	-0.000640896
3.27123e-07	0.62857	0.629437	-0.000689851
3.25784e-07	0.627223	0.628032	-0.000644396
3.24457e-07	0.62613	0.626826	-0.000555145
3.23139e-07	0.62514	0.625798	-0.000525987
3.21833e-07	0.624296	0.625096	-0.00064015
3.20537e-07	0.623812	0.62455	-0.000591032
3.19251e-07	0.623719	0.624373	-0.000523795
3.17976e-07	0.623795	0.624292	-0.000398305
3.16711e-07	0.6239	0.624534	-0.000508277
3.15456e-07	0.624161	0.624798	-0.000510359
3.14211e-07	0.624688	0.625258	-0.000455937
3.12975e-07	0.62529	0.625669	-0.000302903
3.11749e-07	0.625703	0.626103	-0.000319743
3.10533e-07	0.625946	0.626452	-0.000404325
3.09326e-07	0.626213	0.626661	-0.00035724
3.08129e-07	0.626484	0.626801	-0.000252891
3.06941e-07	0.626514	0.626705	-0.000152991
3.05762e-07	0.626259	0.626637	-0.000301864
3.04592e-07	0.62605	0.626444	-0.00031466
3.03431e-07	0.625678	0.626259	-0.00046421
3.02278e-07	0.625284	0.625654	-0.000295948
3.01135e-07	0.624326	0.624906	-0.000464361
3e-07	0.621943	0.622633	-0.000554694
