6.15464e-07	0.58188	0.584543	-0.00228298
6.10742e-07	0.584516	0.58691	-0.00204327
6.06091e-07	0.587659	0.589755	-0.00177971
6.01511e-07	0.591591	0.593282	-0.00142736
5.97e-07	0.596161	0.597428	-0.00106118
5.92556e-07	0.601027	0.601957	-0.000773177
5.88177e-07	0.60589	0.606631	-0.000610777
5.83863e-07	0.610689	0.61137	-0.000557102
5.79612e-07	0.615499	0.616197	-0.000567027
5.75422e-07	0.620295	0.621021	-0.000584315
5.71292e-07	0.6249	0.625586	-0.000547825
5.67221e-07	0.630065	0.6311	-0.000821095
5.63208e-07	0.636723	0.637173	-0.000353235
5.59251e-07	0.640468	0.640892	-0.000330413
5.55349e-07	0.643426	0.643773	-0.000269338
5.51501e-07	0.645959	0.646245	-0.000221815
5.47706e-07	0.648254	0.648513	-0.000200093
5.43964e-07	0.650358	0.650619	-0.000200474
5.40271e-07	0.652212	0.652488	-0.000211363
5.36629e-07	0.653722	0.654013	-0.000222731
5.33036e-07	0.654811	0.655112	-0.000230276
5.2949e-07	0.655451	0.655758	-0.00023464
5.25991e-07	0.655657	0.65597	-0.000238549
5.22538e-07	0.655472	0.655792	-0.000244352
5.1913e-07	0.654947	0.655279	-0.000253125
5.15767e-07	0.654126	0.654473	-0.000264761
5.12446e-07	0.653041	0.653405	-0.000278427
5.09168e-07	0.651709	0.652091	-0.000293016
5.05932e-07	0.650136	0.650536	-0.000307481
5.02737e-07	0.648325	0.648741	-0.000320879
4.99582e-07	0.646279	0.646709	-0.000332321
4.96466e-07	0.644008	0.644448	-0.000341037
4.93388e-07	0.641527	0.641971	-0.00034625
4.90349e-07	0.63886	0.639303	-0.000347211
4.87347e-07	0.63604	0.636477	-0.000343156
4.84381e-07	0.633109	0.633532	-0.000333336
4.81452e-07	0.630118	0.630518	-0.000316918
4.78557e-07	0.627124	0.627492	-0.000293015
4.75697e-07	0.624194	0.624519	-0.000260571
4.72871e-07	0.621408	0.62168	-0.000218511
4.70079e-07	0.618908	0.619126	-0.000176058
4.67319e-07	0.616689	0.616339	0.000284087
4.64591e-07	0.613023	0.612757	0.000216456
4.61896e-07	0.609164	0.608945	0.000179924
4.59231e-07	0.60588	0.605656	0.000185163
4.56597e-07	0.602966	0.602725	0.000199919
4.53992e-07	0.600358	0.600096	0.000218155
4.51418e-07	0.598023	0.597739	0.000237309
4.48872e-07	0.595937	0.595632	0.000256003
4.46355e-07	0.594077	0.593752	0.000273391
4.43866e-07	0.592417	0.592075	0.000288903
4.41405e-07	0.590935	0.590578	0.000302155
4.38971e-07	0.589606	0.589237	0.000312957
4.36563e-07	0.588407	0.588029	0.000321348
4.34182e-07	0.587316	0.586932	0.000327507
4.31826e-07	0.586312	0.585923	0.000331714
4.29496e-07	0.585375	0.584984	0.000334338
4.27191e-07	0.584494	0.584102	0.000335829
4.24911e-07	0.583661	0.583268	0.000336703
4.22655e-07	0.582872	0.582478	0.000337546
4.20423e-07	0.582127	0.581732	0.000339031
4.18214e-07	0.58143	0.581033	0.000341893
4.16028e-07	0.580788	0.580385	0.000346942
4.13865e-07	0.580209	0.579798	0.000355074
4.11724e-07	0.579712	0.579286	0.000367349
4.09605e-07	0.579321	0.578875	0.000385199
4.07509e-07	0.579086	0.578609	0.000411732
4.05433e-07	0.579139	0.578596	0.000469381
4.03378e-07	0.579801	0.579219	0.000501601
4.01345e-07	0.580957	0.580477	0.000413096
3.99331e-07	0.586753	0.585969	0.000667922
3.97338e-07	0.58835	0.587797	0.000470505
3.95364e-07	0.589169	0.588655	0.000436797
3.9341e-07	0.589687	0.589163	0.000443987
3.91475e-07	0.590078	0.589528	0.000466149
3.8956e-07	0.590436	0.589853	0.000494226
3.87662e-07	0.590815	0.590196	0.000523706
3.85784e-07	0.591236	0.590584	0.000551763
3.83923e-07	0.591697	0.591016	0.000576414
3.8208e-07	0.592183	0.591477	0.000596239
3.80255e-07	0.592668	0.591945	0.000610433
3.78447e-07	0.593125	0.592392	0.000618835
3.76656e-07	0.593526	0.592789	0.000621735
3.74882e-07	0.593842	0.593106	0.000619614
3.73125e-07	0.594048	0.59332	0.000612943
3.71384e-07	0.594128	0.593413	0.000602095
3.69659e-07	0.594074	0.593376	0.000587262
3.67951e-07	0.593892	0.593218	0.000568385
3.66258e-07	0.593603	0.592956	0.000544991
3.6458e-07	0.593241	0.592629	0.000516081
3.62918e-07	0.592866	0.592297	0.00048001
3.61271e-07	0.592621	0.592092	0.000446784
3.59639e-07	0.593302	0.592563	0.000623022
3.58021e-07	0.59399	0.593499	0.000413193
3.56418e-07	0.59496	0.59486	8.37681e-05
3.54829e-07	0.595282	0.595318	-2.97181e-05
3.53254e-07	0.595616	0.595722	-8.89096e-05
3.51694e-07	0.596084	0.596228	-0.00012031
3.50147e-07	0.596722	0.596888	-0.000139247
3.48613e-07	0.597528	0.597713	-0.000154344
3.47093e-07	0.598483	0.598686	-0.00016973
3.45586e-07	0.599551	0.599775	-0.000186758
3.44092e-07	0.600689	0.600935	-0.000205323
3.42611e-07	0.601849	0.60212	-0.00022497
3.41143e-07	0.602988	0.603284	-0.00024548
3.39687e-07	0.604064	0.604387	-0.000266755
3.38244e-07	0.605055	0.605404	-0.000288442
3.36812e-07	0.60596	0.606335	-0.000309563
3.35393e-07	0.60682	0.607218	-0.000327723
3.33986e-07	0.607761	0.608172	-0.000338184
3.32591e-07	0.609187	0.609494	-0.000251734
3.31207e-07	0.609898	0.61034	-0.000362124
3.29834e-07	0.611564	0.612501	-0.000765832
3.28473e-07	0.607826	0.608524	-0.000574384
3.27123e-07	0.605196	0.6059	-0.000581154
3.25784e-07	0.603054	0.603778	-0.000599861
3.24457e-07	0.601257	0.602001	-0.000618104
3.23139e-07	0.59977	0.60053	-0.000633173
3.21833e-07	0.598591	0.599361	-0.000643566
3.20537e-07	0.597716	0.598492	-0.000648363
3.19251e-07	0.597135	0.597908	-0.000647317
3.17976e-07	0.596821	0.597586	-0.000640569
3.16711e-07	0.596738	0.597489	-0.000628452
3.15456e-07	0.596838	0.597568	-0.000611564
3.14211e-07	0.597059	0.597765	-0.000590817
3.12975e-07	0.597337	0.598015	-0.000567306
3.11749e-07	0.597605	0.598253	-0.000542104
3.10533e-07	0.597803	0.59842	-0.000516143
3.09326e-07	0.597877	0.598464	-0.000490248
3.08129e-07	0.597786	0.598342	-0.000465244
3.06941e-07	0.5975	0.598028	-0.00044204
3.05762e-07	0.597008	0.597512	-0.000421619
3.04592e-07	0.596323	0.596806	-0.000404929
3.03431e-07	0.595477	0.595945	-0.000392772
3.02278e-07	0.594527	0.594986	-0.000385713
3.01135e-07	0.593547	0.594003	-0.000384167
3e-07	0.592626	0.593086	-0.00038868
