7.34769e-07	0.612939	0.617067	-0.00335551
7.28049e-07	0.605856	0.608836	-0.00245348
7.2145e-07	0.593189	0.592865	0.000273096
7.1497e-07	0.577561	0.573123	0.00385644
7.08605e-07	0.566203	0.559093	0.00631816
7.02353e-07	0.566332	0.558147	0.00727875
6.9621e-07	0.583626	0.573017	0.00917299
6.90173e-07	0.595028	0.586407	0.0072968
6.84241e-07	0.58654	0.583857	0.00229274
6.78409e-07	0.578947	0.57717	0.00153648
6.72676e-07	0.575278	0.574207	0.0009312
6.67039e-07	0.573276	0.572221	0.000921084
6.61496e-07	0.572554	0.57108	0.00128897
6.56044e-07	0.573731	0.572167	0.00136469
6.50681e-07	0.57662	0.575363	0.00109114
6.45405e-07	0.580373	0.579308	0.000918352
6.40214e-07	0.584269	0.583249	0.000873667
6.35106e-07	0.58832	0.587395	0.000787341
6.30079e-07	0.592587	0.59185	0.000622149
6.25131e-07	0.596621	0.5961	0.00043737
6.2026e-07	0.600489	0.600174	0.000262724
6.15464e-07	0.604688	0.604737	-4.06479e-05
6.10742e-07	0.609457	0.610075	-0.000506859
6.06091e-07	0.61499	0.616178	-0.000964891
6.01511e-07	0.621318	0.622926	-0.00129261
5.97e-07	0.628137	0.629966	-0.00145405
5.92556e-07	0.637624	0.640332	-0.00211901
5.88177e-07	0.653409	0.655425	-0.00154004
5.83863e-07	0.661595	0.664372	-0.00209426
5.79612e-07	0.668591	0.671187	-0.00193791
5.75422e-07	0.674814	0.677265	-0.00181324
5.71292e-07	0.680331	0.683034	-0.00198246
5.67221e-07	0.68525	0.688204	-0.00215097
5.63208e-07	0.689656	0.692547	-0.00209166
5.59251e-07	0.693575	0.696251	-0.00192554
5.55349e-07	0.697035	0.699623	-0.00185299
5.51501e-07	0.700115	0.702743	-0.00187358
5.47706e-07	0.702918	0.705517	-0.00184503
5.43964e-07	0.705496	0.707903	-0.00170311
5.40271e-07	0.707794	0.709957	-0.00152559
5.36629e-07	0.709684	0.711684	-0.00140683
5.33036e-07	0.711064	0.712977	-0.0013433
5.2949e-07	0.711929	0.713728	-0.0012617
5.25991e-07	0.712349	0.713951	-0.00112307
5.22538e-07	0.712395	0.713776	-0.000968658
5.1913e-07	0.712093	0.713329	-0.00086706
5.15767e-07	0.711462	0.712651	-0.000835194
5.12446e-07	0.710559	0.711728	-0.000821805
5.09168e-07	0.709473	0.710562	-0.000766695
5.05932e-07	0.708261	0.709206	-0.000666861
5.02737e-07	0.706915	0.707732	-0.000577584
4.99582e-07	0.705408	0.706183	-0.000549538
4.96466e-07	0.703777	0.704583	-0.000572411
4.93388e-07	0.702174	0.702996	-0.000584892
4.90349e-07	0.700983	0.701699	-0.0005107
4.87347e-07	0.699175	0.698841	0.000239164
4.84381e-07	0.692406	0.692598	-0.000138468
4.81452e-07	0.68715	0.687289	-0.000101233
4.78557e-07	0.682543	0.682678	-9.86443e-05
4.75697e-07	0.678315	0.678447	-9.74359e-05
4.72871e-07	0.674397	0.674497	-7.38296e-05
4.70079e-07	0.670737	0.670785	-3.56517e-05
4.67319e-07	0.667281	0.667294	-9.39671e-06
4.64591e-07	0.664012	0.664021	-6.54406e-06
4.61896e-07	0.660963	0.660976	-9.7127e-06
4.59231e-07	0.658176	0.658168	6.28404e-06
4.56597e-07	0.655651	0.655592	4.47956e-05
4.53992e-07	0.65335	0.653239	8.42465e-05
4.51418e-07	0.65124	0.651105	0.000103981
4.48872e-07	0.649331	0.649191	0.000107642
4.46355e-07	0.647648	0.647496	0.000117518
4.43866e-07	0.646191	0.645999	0.000148304
4.41405e-07	0.644917	0.64467	0.000191778
4.38971e-07	0.64378	0.643485	0.000228849
4.36563e-07	0.642771	0.642446	0.000252513
4.34182e-07	0.641916	0.641564	0.000274253
4.31826e-07	0.641234	0.640839	0.000308611
4.29496e-07	0.640702	0.640245	0.000356826
4.27191e-07	0.640288	0.639765	0.000409151
4.24911e-07	0.640019	0.639429	0.000460974
4.22655e-07	0.640105	0.639405	0.000547025
4.20423e-07	0.641573	0.640627	0.000737957
4.18214e-07	0.643783	0.642462	0.00102713
4.16028e-07	0.648281	0.647423	0.000662223
4.13865e-07	0.649215	0.648184	0.000794542
4.11724e-07	0.649426	0.648512	0.000704446
4.09605e-07	0.649339	0.648537	0.000617712
4.07509e-07	0.649143	0.648253	0.000685793
4.05433e-07	0.648907	0.647876	0.000795012
4.03378e-07	0.648622	0.647546	0.000830779
4.01345e-07	0.648275	0.647204	0.000826953
3.99331e-07	0.647898	0.646802	0.000846843
3.97338e-07	0.647561	0.646436	0.000870105
3.95364e-07	0.647333	0.646234	0.000850044
3.9341e-07	0.647242	0.646195	0.000809222
3.91475e-07	0.647278	0.646222	0.000816019
3.8956e-07	0.647418	0.64627	0.000887509
3.87662e-07	0.647639	0.646393	0.00096273
3.85784e-07	0.647911	0.646647	0.000976474
3.83923e-07	0.648195	0.64699	0.000930598
3.8208e-07	0.648463	0.647322	0.000880064
3.80255e-07	0.648703	0.647579	0.000867013
3.78447e-07	0.648922	0.647773	0.000886345
3.76656e-07	0.649187	0.648007	0.000910136
3.74882e-07	0.649833	0.648557	0.000983019
3.73125e-07	0.650985	0.650088	0.000689742
3.71384e-07	0.651311	0.650637	0.000517539
3.69659e-07	0.651282	0.650784	0.000382661
3.67951e-07	0.651112	0.650728	0.000294817
3.66258e-07	0.650878	0.650546	0.000255696
3.6458e-07	0.650595	0.650298	0.000228343
3.62918e-07	0.65026	0.650032	0.000175137
3.61271e-07	0.649914	0.649798	8.96068e-05
3.59639e-07	0.649653	0.649651	1.30015e-06
3.58021e-07	0.649579	0.649644	-5.04231e-05
3.56418e-07	0.649745	0.64982	-5.76595e-05
3.54829e-07	0.650151	0.650227	-5.84979e-05
3.53254e-07	0.650781	0.650911	-9.99509e-05
3.51694e-07	0.651657	0.651899	-0.000185276
3.50147e-07	0.652855	0.653209	-0.000270448
3.48613e-07	0.654489	0.654913	-0.000323638
3.47093e-07	0.657209	0.657701	-0.000373847
3.45586e-07	0.659603	0.660384	-0.000591654
3.44092e-07	0.662182	0.663359	-0.000887593
3.42611e-07	0.659477	0.660726	-0.000946288
3.41143e-07	0.658013	0.659316	-0.000988541
3.39687e-07	0.656883	0.658158	-0.00096902
3.38244e-07	0.655863	0.657092	-0.000936185
3.36812e-07	0.654811	0.65604	-0.000937651
3.35393e-07	0.653648	0.654918	-0.00097034
3.33986e-07	0.652362	0.653656	-0.000990418
3.32591e-07	0.650988	0.652251	-0.000969243
3.31207e-07	0.649573	0.650779	-0.000927082
3.29834e-07	0.64815	0.649326	-0.000906096
3.28473e-07	0.646743	0.647931	-0.000917742
3.27123e-07	0.645384	0.646584	-0.000929004
3.25784e-07	0.644123	0.645288	-0.000903415
3.24457e-07	0.643022	0.644112	-0.000846275
3.23139e-07	0.64213	0.643157	-0.00079885
3.21833e-07	0.641469	0.642481	-0.000788366
3.20537e-07	0.641039	0.642058	-0.000794205
3.19251e-07	0.640828	0.641818	-0.00077154
3.17976e-07	0.640815	0.641719	-0.000704803
3.16711e-07	0.640973	0.641777	-0.000627232
3.15456e-07	0.641269	0.642016	-0.000582341
3.14211e-07	0.641668	0.642402	-0.000572057
3.12975e-07	0.64213	0.642841	-0.000552994
3.11749e-07	0.64262	0.643245	-0.000486005
3.10533e-07	0.643122	0.643609	-0.000377913
3.09326e-07	0.64352	0.643982	-0.000358371
3.08129e-07	0.644261	0.644745	-0.00037555
3.06941e-07	0.643114	0.643828	-0.000554958
3.05762e-07	0.641987	0.64278	-0.000616753
3.04592e-07	0.640765	0.641561	-0.000620695
3.03431e-07	0.639416	0.640196	-0.000609137
3.02278e-07	0.637968	0.63878	-0.000635962
3.01135e-07	0.636483	0.637384	-0.000707505
3e-07	0.635041	0.636027	-0.000775426
