4.53992e-07	0.637511	0.637853	-0.000267993
4.51418e-07	0.633525	0.633736	-0.000166358
4.48872e-07	0.630278	0.630523	-0.000194735
4.46355e-07	0.627549	0.627758	-0.000166012
4.43866e-07	0.625244	0.625422	-0.000141967
4.41405e-07	0.623163	0.623318	-0.000124926
4.38971e-07	0.621331	0.621469	-0.000110785
4.36563e-07	0.619683	0.619787	-8.4084e-05
4.34182e-07	0.618144	0.618227	-6.74599e-05
4.31826e-07	0.616736	0.616807	-5.70075e-05
4.29496e-07	0.61539	0.615408	-1.45724e-05
4.27191e-07	0.614106	0.614141	-2.87641e-05
4.24911e-07	0.612869	0.612825	3.6212e-05
4.22655e-07	0.611645	0.611635	8.42268e-06
4.20423e-07	0.610459	0.610357	8.36857e-05
4.18214e-07	0.609281	0.609213	5.52915e-05
4.16028e-07	0.608141	0.607988	0.000125852
4.13865e-07	0.607051	0.606915	0.000112475
4.11724e-07	0.606002	0.605799	0.000167106
4.09605e-07	0.605051	0.604844	0.000170768
4.07509e-07	0.604166	0.603899	0.000221005
4.05433e-07	0.60338	0.603107	0.000226497
4.03378e-07	0.602732	0.602391	0.000282558
4.01345e-07	0.602185	0.601822	0.000301382
3.99331e-07	0.60184	0.601437	0.000335286
3.97338e-07	0.601725	0.601235	0.000407455
3.95364e-07	0.602133	0.601636	0.000412595
3.9341e-07	0.603429	0.602753	0.000560826
3.91475e-07	0.605959	0.60525	0.000585589
3.8956e-07	0.610683	0.610095	0.000481361
3.87662e-07	0.612505	0.611899	0.000495157
3.85784e-07	0.613579	0.61271	0.000708415
3.83923e-07	0.614244	0.613675	0.000463907
3.8208e-07	0.614792	0.614113	0.00055231
3.80255e-07	0.615327	0.614679	0.000526545
3.78447e-07	0.615652	0.614939	0.000579408
3.76656e-07	0.615755	0.615202	0.00044933
3.74882e-07	0.615937	0.615277	0.00053611
3.73125e-07	0.61592	0.615245	0.000548465
3.71384e-07	0.615632	0.615098	0.000433753
3.69659e-07	0.615449	0.614775	0.000548139
3.67951e-07	0.615032	0.614408	0.000507224
3.66258e-07	0.614412	0.613828	0.00047533
3.6458e-07	0.613921	0.613287	0.000516428
3.62918e-07	0.613203	0.61253	0.000548906
3.61271e-07	0.612447	0.611915	0.000434686
3.59639e-07	0.611852	0.611117	0.000600808
3.58021e-07	0.611134	0.610576	0.000456749
3.56418e-07	0.610577	0.609906	0.000549869
3.54829e-07	0.610206	0.6096	0.000497204
3.53254e-07	0.609881	0.609226	0.000536841
3.51694e-07	0.610233	0.609614	0.000507297
3.50147e-07	0.610807	0.610093	0.000585082
3.48613e-07	0.612028	0.611716	0.000255159
3.47093e-07	0.612889	0.612512	0.000307653
3.45586e-07	0.613659	0.613426	0.000189893
3.44092e-07	0.614423	0.614163	0.000212278
3.42611e-07	0.615176	0.61506	9.46239e-05
3.41143e-07	0.615906	0.615744	0.00013221
3.39687e-07	0.616573	0.6165	5.90847e-05
3.38244e-07	0.617052	0.616999	4.2633e-05
3.36812e-07	0.61747	0.61747	4.03234e-07
3.35393e-07	0.617699	0.617685	1.06241e-05
3.33986e-07	0.617708	0.61781	-8.26108e-05
3.32591e-07	0.617707	0.617757	-4.09178e-05
3.31207e-07	0.617497	0.617626	-0.000104269
3.29834e-07	0.617289	0.617485	-0.000159008
3.28473e-07	0.617252	0.617371	-9.62113e-05
3.27123e-07	0.617234	0.617537	-0.000245614
3.25784e-07	0.617819	0.618016	-0.000158889
3.24457e-07	0.619286	0.619601	-0.000254579
3.23139e-07	0.620718	0.621241	-0.000421467
3.21833e-07	0.620564	0.621199	-0.000511475
3.20537e-07	0.618275	0.618988	-0.000576033
3.19251e-07	0.616856	0.617544	-0.000557753
3.17976e-07	0.616012	0.616638	-0.000508233
3.16711e-07	0.615344	0.616028	-0.000554919
3.15456e-07	0.615016	0.615674	-0.000534862
3.14211e-07	0.614876	0.615449	-0.000465758
3.12975e-07	0.614648	0.615339	-0.000562141
3.11749e-07	0.614646	0.615198	-0.000448679
3.10533e-07	0.614479	0.615061	-0.000473366
3.09326e-07	0.614138	0.614747	-0.000495302
3.08129e-07	0.613868	0.614365	-0.000404777
3.06941e-07	0.613176	0.613701	-0.00042769
3.05762e-07	0.612389	0.612949	-0.000456642
3.04592e-07	0.611523	0.611885	-0.000295783
3.03431e-07	0.610232	0.610783	-0.000450679
3.02278e-07	0.609069	0.609424	-0.000291429
3.01135e-07	0.607763	0.608129	-0.000300833
3e-07	0.606297	0.606694	-0.000327147
