1.2e-06	0.552109	0.553441	-0.00120542
1.18218e-06	0.561575	0.562955	-0.00122715
1.16488e-06	0.563933	0.565407	-0.00130534
1.14808e-06	0.558047	0.559718	-0.00149461
1.13175e-06	0.54255	0.544653	-0.00193501
1.11589e-06	0.516873	0.51957	-0.00260139
1.10046e-06	0.484421	0.487819	-0.00349539
1.08545e-06	0.464857	0.469508	-0.00497698
1.07085e-06	0.512567	0.518935	-0.00617354
1.05664e-06	0.6201	0.626521	-0.00515029
1.04279e-06	0.660407	0.66521	-0.00362339
1.02931e-06	0.631357	0.634669	-0.00261596
1.01617e-06	0.577028	0.579443	-0.00208803
1.00336e-06	0.515259	0.517226	-0.00190533
9.90871e-07	0.451094	0.452851	-0.00194347
9.78689e-07	0.38596	0.387672	-0.00221313
9.66802e-07	0.320776	0.322505	-0.00268698
9.552e-07	0.256874	0.258548	-0.00324738
9.43874e-07	0.195883	0.197578	-0.00430711
9.32813e-07	0.13982	0.141904	-0.00739789
9.22008e-07	0.0917143	0.09461	-0.0155413
9.1145e-07	0.0564971	0.0607313	-0.036119
9.01132e-07	0.0431294	0.0499572	-0.0733489
8.91045e-07	0.0627336	0.0733736	-0.0781734
8.81181e-07	0.0826639	0.0907706	-0.0467422
8.71533e-07	0.0595072	0.0604751	-0.00806708
8.62094e-07	0.0282735	0.0301882	-0.0327519
8.52857e-07	0.0220487	0.0246995	-0.0567041
8.43816e-07	0.0388286	0.0430765	-0.0518643
8.34965e-07	0.0688291	0.0779832	-0.0623525
8.26298e-07	0.103552	0.115983	-0.0566253
8.17808e-07	0.166476	0.172751	-0.0184973
8.09492e-07	0.298517	0.294918	0.00606567
8.01342e-07	0.28367	0.237052	0.0895253
7.93355e-07	0.382977	0.395302	-0.0158367
7.85526e-07	0.412537	0.418555	-0.00724069
7.7785e-07	0.443185	0.441879	0.00147626
7.70323e-07	0.473029	0.464923	0.00864295
7.62939e-07	0.495035	0.484997	0.0102427
7.55696e-07	0.506651	0.499076	0.00753172
7.48589e-07	0.509425	0.504277	0.00507781
7.41615e-07	0.50303	0.498376	0.00464801
7.34769e-07	0.487032	0.481554	0.00565568
7.28049e-07	0.464955	0.456625	0.00903901
7.2145e-07	0.441604	0.428302	0.0152909
7.1497e-07	0.419542	0.402067	0.0212692
7.08605e-07	0.39942	0.381209	0.0233288
7.02353e-07	0.383034	0.36697	0.0214188
6.9621e-07	0.374147	0.361131	0.0177016
6.90173e-07	0.376074	0.366055	0.0134995
6.84241e-07	0.389099	0.382539	0.00850229
6.78409e-07	0.410842	0.408099	0.00334916
6.72676e-07	0.438292	0.438323	-3.51991e-05
6.67039e-07	0.471824	0.472387	-0.000596028
6.61496e-07	0.493844	0.496918	-0.00310318
6.56044e-07	0.50366	0.506358	-0.00267083
6.50681e-07	0.507789	0.509175	-0.00136266
6.45405e-07	0.513112	0.513656	-0.000530682
6.40214e-07	0.517915	0.51833	-0.000400593
6.35106e-07	0.522408	0.522906	-0.000476119
6.30079e-07	0.527128	0.527291	-0.000154238
6.25131e-07	0.531926	0.531717	0.000196252
6.2026e-07	0.536422	0.536452	-2.76834e-05
6.15464e-07	0.540826	0.54134	-0.000474545
6.10742e-07	0.545874	0.546396	-0.000477778
6.06091e-07	0.551781	0.551903	-0.000110112
6.01511e-07	0.558073	0.558018	4.99966e-05
5.97e-07	0.564633	0.564778	-0.000128284
5.92556e-07	0.571651	0.572112	-0.000402412
5.88177e-07	0.578851	0.579761	-0.000784883
5.83863e-07	0.58599	0.587508	-0.00129362
5.79612e-07	0.593235	0.59522	-0.00167053
5.75422e-07	0.600499	0.602675	-0.00180832
5.71292e-07	0.607291	0.609594	-0.00189269
5.67221e-07	0.615322	0.617966	-0.00214409
5.63208e-07	0.625724	0.627723	-0.00159456
5.59251e-07	0.631318	0.633476	-0.00170683
5.55349e-07	0.635398	0.637766	-0.00185947
5.51501e-07	0.638768	0.641286	-0.0019672
5.47706e-07	0.642002	0.644303	-0.00178911
5.43964e-07	0.644953	0.646873	-0.00148672
5.40271e-07	0.6472	0.648958	-0.00135633
5.36629e-07	0.648786	0.650517	-0.00133293
5.33036e-07	0.649953	0.651534	-0.00121508
5.2949e-07	0.650607	0.651999	-0.00106857
5.25991e-07	0.650598	0.651927	-0.00102053
5.22538e-07	0.650124	0.651396	-0.000977362
5.1913e-07	0.64943	0.650538	-0.000851867
5.15767e-07	0.648504	0.649484	-0.000755311
5.12446e-07	0.647308	0.648292	-0.000759128
5.09168e-07	0.645946	0.646936	-0.000765668
5.05932e-07	0.644442	0.645369	-0.000718939
5.02737e-07	0.642713	0.643578	-0.000672443
4.99582e-07	0.640771	0.641592	-0.000639643
4.96466e-07	0.638665	0.639438	-0.000604658
4.93388e-07	0.636344	0.637111	-0.000602151
4.90349e-07	0.633812	0.634598	-0.000619736
4.87347e-07	0.631188	0.631918	-0.000578608
4.84381e-07	0.628498	0.629137	-0.000507907
4.81452e-07	0.625694	0.626334	-0.000510866
4.78557e-07	0.622907	0.623574	-0.000534931
4.75697e-07	0.620344	0.620914	-0.000459696
4.72871e-07	0.617995	0.61845	-0.000367909
4.70079e-07	0.615927	0.616438	-0.000414091
4.67319e-07	0.614025	0.613897	0.000103765
4.64591e-07	0.609316	0.609417	-8.27604e-05
4.61896e-07	0.604481	0.604613	-0.000108827
4.59231e-07	0.600487	0.600616	-0.000107662
4.56597e-07	0.596977	0.59711	-0.000111294
4.53992e-07	0.593927	0.59401	-6.92578e-05
4.51418e-07	0.591202	0.59127	-5.76886e-05
4.48872e-07	0.588717	0.588836	-0.000100674
4.46355e-07	0.586539	0.58665	-9.4115e-05
4.43866e-07	0.584644	0.584678	-2.91185e-05
4.41405e-07	0.582899	0.582917	-1.50467e-05
4.38971e-07	0.581302	0.581357	-4.73127e-05
4.36563e-07	0.579927	0.579963	-3.07932e-05
4.34182e-07	0.578694	0.578681	1.09933e-05
4.31826e-07	0.577487	0.577476	9.44223e-06
4.29496e-07	0.576361	0.576344	1.52185e-05
4.27191e-07	0.575372	0.575293	6.84503e-05
4.24911e-07	0.574414	0.574314	8.72825e-05
4.22655e-07	0.573441	0.573379	5.3905e-05
4.20423e-07	0.572563	0.572475	7.67286e-05
4.18214e-07	0.5718	0.571616	0.000160999
4.16028e-07	0.571053	0.570839	0.000187815
4.13865e-07	0.570345	0.570162	0.000160384
4.11724e-07	0.569798	0.569585	0.000187012
4.09605e-07	0.5694	0.569113	0.000252583
4.07509e-07	0.569128	0.568807	0.000282197
4.05433e-07	0.569231	0.568836	0.000346892
4.03378e-07	0.570743	0.570148	0.000521813
4.01345e-07	0.571946	0.571457	0.000427259
3.99331e-07	0.579252	0.578155	0.000947371
3.97338e-07	0.58145	0.580653	0.000686151
3.95364e-07	0.582712	0.58193	0.00067075
3.9341e-07	0.583533	0.582864	0.000573283
3.91475e-07	0.584156	0.583674	0.000412767
3.8956e-07	0.584892	0.584416	0.000407505
3.87662e-07	0.585711	0.585091	0.000529619
3.85784e-07	0.586331	0.585705	0.000534565
3.83923e-07	0.586771	0.586277	0.000421288
3.8208e-07	0.58731	0.586824	0.000413864
3.80255e-07	0.587952	0.58734	0.000521137
3.78447e-07	0.588439	0.587797	0.000546602
3.76656e-07	0.588722	0.588167	0.000472075
3.74882e-07	0.588961	0.588436	0.000445862
3.73125e-07	0.589161	0.588593	0.000482661
3.71384e-07	0.589199	0.588621	0.000491308
3.69659e-07	0.589065	0.588502	0.00047811
3.67951e-07	0.588818	0.588242	0.000489155
3.66258e-07	0.588461	0.587875	0.000497777
3.6458e-07	0.58803	0.587456	0.000488357
