1.2e-06	0.381692	0.389385	-0.00997719
1.18218e-06	0.42608	0.433868	-0.00905598
1.16488e-06	0.465449	0.47413	-0.00923942
1.14808e-06	0.495167	0.503852	-0.0086935
1.13175e-06	0.512977	0.521362	-0.00810667
1.11589e-06	0.517512	0.525412	-0.00757428
1.10046e-06	0.509129	0.517125	-0.00779236
1.08545e-06	0.490415	0.498395	-0.00807042
1.07085e-06	0.464644	0.471124	-0.00692543
1.05664e-06	0.437216	0.442861	-0.00641432
1.04279e-06	0.425813	0.429153	-0.00390768
1.02931e-06	0.465019	0.465944	-0.000993535
1.01617e-06	0.512409	0.511286	0.00109687
1.00336e-06	0.476683	0.478111	-0.00149588
9.90871e-07	0.405617	0.409	-0.00415212
9.78689e-07	0.337061	0.34183	-0.0070242
9.66802e-07	0.277001	0.281791	-0.0085718
9.552e-07	0.224247	0.22908	-0.0106619
9.43874e-07	0.178494	0.184175	-0.0156641
9.32813e-07	0.141038	0.146172	-0.0178756
9.22008e-07	0.112709	0.117703	-0.0216747
9.1145e-07	0.0939585	0.0978686	-0.0203834
9.01132e-07	0.0865231	0.0901727	-0.0206549
8.91045e-07	0.0928605	0.0943334	-0.00786832
8.81181e-07	0.113718	0.111619	0.00931263
8.71533e-07	0.140239	0.131049	0.0338765
8.62094e-07	0.129767	0.111801	0.0743701
8.52857e-07	0.088907	0.0747953	0.086203
8.43816e-07	0.0998078	0.0941972	0.0289196
8.34965e-07	0.14567	0.147324	-0.00564788
8.26298e-07	0.204576	0.209868	-0.0127681
8.17808e-07	0.271302	0.278117	-0.012404
8.09492e-07	0.392801	0.409185	-0.0204291
8.01342e-07	0.485163	0.475832	0.00970941
7.93355e-07	0.491711	0.531987	-0.039343
7.85526e-07	0.495705	0.54934	-0.0513225
7.7785e-07	0.507123	0.552038	-0.0424062
7.70323e-07	0.522585	0.565569	-0.0395018
7.62939e-07	0.541164	0.578362	-0.0332265
7.55696e-07	0.562952	0.594226	-0.0270263
7.48589e-07	0.584281	0.608802	-0.0205532
7.41615e-07	0.600364	0.62069	-0.0166457
7.34769e-07	0.610093	0.628994	-0.0152544
7.28049e-07	0.614473	0.630176	-0.012617
7.2145e-07	0.613226	0.625834	-0.0101761
7.1497e-07	0.606295	0.61469	-0.00687592
7.08605e-07	0.595964	0.601645	-0.00474362
7.02353e-07	0.585343	0.586456	-0.000949428
6.9621e-07	0.576645	0.573728	0.00253626
6.90173e-07	0.571508	0.566074	0.00477632
6.84241e-07	0.572272	0.566703	0.00488956
6.78409e-07	0.580019	0.575719	0.00372012
6.72676e-07	0.591918	0.589096	0.00238959
6.67039e-07	0.607073	0.606046	0.000847213
6.61496e-07	0.606216	0.607259	-0.000860132
6.56044e-07	0.602569	0.604616	-0.00169513
6.50681e-07	0.596095	0.597511	-0.00118643
6.45405e-07	0.593154	0.594882	-0.00145386
6.40214e-07	0.592715	0.594228	-0.00127442
6.35106e-07	0.594247	0.595561	-0.00110448
6.30079e-07	0.596622	0.597754	-0.00094791
6.25131e-07	0.599363	0.600252	-0.000740772
6.2026e-07	0.602755	0.603579	-0.000682522
6.15464e-07	0.606765	0.607463	-0.000574895
6.10742e-07	0.610964	0.61205	-0.000887628
6.06091e-07	0.61544	0.616632	-0.000966863
6.01511e-07	0.620558	0.621542	-0.000791891
5.97e-07	0.626153	0.62701	-0.000684555
5.92556e-07	0.631968	0.633074	-0.000874553
5.88177e-07	0.638091	0.639525	-0.00112283
5.83863e-07	0.644424	0.645805	-0.0010699
5.79612e-07	0.650509	0.651966	-0.00111861
5.75422e-07	0.656204	0.65788	-0.00127561
5.71292e-07	0.661853	0.663582	-0.00130467
5.67221e-07	0.66966	0.671465	-0.00134597
5.63208e-07	0.678763	0.679883	-0.000824243
5.59251e-07	0.683554	0.685055	-0.00109692
5.55349e-07	0.687374	0.688817	-0.00104848
5.51501e-07	0.690818	0.692366	-0.001119
5.47706e-07	0.693825	0.695017	-0.000858233
