1.2e-06	0.510257	0.517819	-0.00735549
1.18218e-06	0.540022	0.547742	-0.00709707
1.16488e-06	0.559198	0.568022	-0.00782804
1.14808e-06	0.567111	0.576709	-0.00839103
1.13175e-06	0.563904	0.574032	-0.00889977
1.11589e-06	0.548313	0.559601	-0.010189
1.10046e-06	0.521479	0.53443	-0.012265
1.08545e-06	0.487011	0.501377	-0.0145343
1.07085e-06	0.451866	0.467842	-0.0173708
1.05664e-06	0.440754	0.459233	-0.0205319
1.04279e-06	0.497914	0.51471	-0.0165864
1.02931e-06	0.589295	0.601169	-0.00997408
1.01617e-06	0.595267	0.604005	-0.00728545
1.00336e-06	0.52633	0.533267	-0.00654702
9.90871e-07	0.435064	0.442805	-0.0088177
9.78689e-07	0.34302	0.352169	-0.0131602
9.66802e-07	0.259062	0.269515	-0.0197749
9.552e-07	0.187136	0.198452	-0.029347
9.43874e-07	0.130491	0.142918	-0.0454554
9.32813e-07	0.0950259	0.108478	-0.0661006
9.22008e-07	0.0860587	0.0987244	-0.0685438
9.1145e-07	0.107582	0.119499	-0.0524763
9.01132e-07	0.160122	0.167161	-0.0215067
8.91045e-07	0.222436	0.220999	0.00324124
8.81181e-07	0.224897	0.209462	0.0355358
8.71533e-07	0.144988	0.116103	0.110631
8.62094e-07	0.138662	0.112459	0.104343
8.52857e-07	0.393801	0.380533	0.0171343
8.43816e-07	0.447506	0.456454	-0.00989835
8.34965e-07	0.461195	0.473414	-0.0130736
8.26298e-07	0.468412	0.482067	-0.0143657
8.17808e-07	0.473819	0.499804	-0.0266886
8.09492e-07	0.482887	0.514306	-0.0315074
8.01342e-07	0.492806	0.525044	-0.0316725
7.93355e-07	0.502909	0.541875	-0.0372959
7.85526e-07	0.519027	0.556166	-0.0345418
7.7785e-07	0.541861	0.573957	-0.0287647
7.70323e-07	0.567887	0.594029	-0.0224986
7.62939e-07	0.59613	0.611614	-0.0128207
7.55696e-07	0.622645	0.628293	-0.00451501
7.48589e-07	0.641379	0.638709	0.00208526
7.41615e-07	0.652251	0.644412	0.00604553
7.34769e-07	0.656605	0.644703	0.00914636
7.28049e-07	0.652906	0.638953	0.0108009
7.2145e-07	0.643383	0.628398	0.0117825
7.1497e-07	0.63395	0.61647	0.0139789
7.08605e-07	0.635355	0.61861	0.0133537
7.02353e-07	0.648178	0.637759	0.00810205
6.9621e-07	0.632358	0.629607	0.00218034
6.90173e-07	0.627781	0.62914	-0.00108122
6.84241e-07	0.62594	0.628771	-0.00225632
6.78409e-07	0.626048	0.629514	-0.00276002
6.72676e-07	0.627039	0.629317	-0.0018134
6.67039e-07	0.627011	0.627413	-0.000320948
6.61496e-07	0.626926	0.625412	0.00120935
6.56044e-07	0.627725	0.62422	0.00280025
6.50681e-07	0.628595	0.624251	0.00346746
6.45405e-07	0.629518	0.624105	0.00431818
6.40214e-07	0.630968	0.624867	0.0048581
6.35106e-07	0.633079	0.627248	0.00462696
6.30079e-07	0.635619	0.630671	0.00390733
6.25131e-07	0.638027	0.634375	0.00286979
