1.2e-06	0.505395	0.509338	-0.00388579
1.18218e-06	0.539425	0.544473	-0.00465682
1.16488e-06	0.567128	0.571998	-0.00427537
1.14808e-06	0.585975	0.591247	-0.00447768
1.13175e-06	0.594038	0.600608	-0.00549975
1.11589e-06	0.59276	0.598854	-0.0051142
1.10046e-06	0.579357	0.58736	-0.00685928
1.08545e-06	0.555141	0.564716	-0.00855078
1.07085e-06	0.519189	0.530767	-0.0110271
1.05664e-06	0.4726	0.490792	-0.0188833
1.04279e-06	0.442058	0.469147	-0.0297294
1.02931e-06	0.495481	0.527316	-0.0311262
1.01617e-06	0.542997	0.564163	-0.019117
1.00336e-06	0.505782	0.517488	-0.0114393
9.90871e-07	0.44329	0.451557	-0.00923824
9.78689e-07	0.379459	0.385971	-0.00850792
9.66802e-07	0.315824	0.321562	-0.00900235
9.552e-07	0.255377	0.260653	-0.0102241
9.43874e-07	0.199073	0.204356	-0.0130971
9.32813e-07	0.147478	0.152723	-0.0174689
9.22008e-07	0.104764	0.109553	-0.0223462
9.1145e-07	0.0720551	0.0773747	-0.0355996
9.01132e-07	0.0545749	0.0590628	-0.0394925
8.91045e-07	0.0587302	0.0618061	-0.0255182
8.81181e-07	0.0866466	0.0854587	0.00690245
8.71533e-07	0.0868673	0.0783514	0.0515431
8.62094e-07	0.0488526	0.0411945	0.0850451
8.52857e-07	0.0491067	0.0446005	0.0480883
8.43816e-07	0.0770261	0.0762169	0.00528052
8.34965e-07	0.132893	0.130367	0.00959319
8.26298e-07	0.221283	0.226241	-0.0110787
8.17808e-07	0.382249	0.33603	0.064348
8.09492e-07	0.395925	0.410718	-0.0183393
8.01342e-07	0.420238	0.428456	-0.00968323
7.93355e-07	0.442356	0.453636	-0.0125898
7.85526e-07	0.470634	0.476358	-0.00604449
7.7785e-07	0.495731	0.499396	-0.00368215
7.70323e-07	0.52182	0.522921	-0.00105448
7.62939e-07	0.548533	0.545369	0.00289227
7.55696e-07	0.568257	0.56395	0.00380404
7.48589e-07	0.587656	0.580209	0.00637731
7.41615e-07	0.60206	0.592886	0.00767763
7.34769e-07	0.609881	0.600054	0.00812168
7.28049e-07	0.613644	0.603135	0.00863707
7.2145e-07	0.608639	0.598786	0.00816053
7.1497e-07	0.59731	0.586865	0.00882067
7.08605e-07	0.579745	0.571034	0.00756921
7.02353e-07	0.5585	0.551036	0.0067273
6.9621e-07	0.541757	0.533747	0.00744711
6.90173e-07	0.535242	0.52844	0.00639448
6.84241e-07	0.543737	0.536508	0.00669168
6.78409e-07	0.563176	0.560881	0.00204205
6.72676e-07	0.567517	0.566965	0.000486241
6.67039e-07	0.555245	0.557821	-0.00231405
6.61496e-07	0.552406	0.557099	-0.00422998
6.56044e-07	0.553291	0.55996	-0.00599008
6.50681e-07	0.555666	0.562664	-0.00625804
6.45405e-07	0.558916	0.565828	-0.00614559
6.40214e-07	0.562735	0.569218	-0.00572705
6.35106e-07	0.567111	0.573075	-0.00523082
6.30079e-07	0.572317	0.577919	-0.00487048
6.25131e-07	0.577542	0.582021	-0.00386296
6.2026e-07	0.583089	0.585883	-0.00239023
6.15464e-07	0.588588	0.59075	-0.00183269
6.10742e-07	0.594027	0.595892	-0.00156765
6.06091e-07	0.600153	0.601724	-0.00130729
6.01511e-07	0.607007	0.608654	-0.00135446
5.97e-07	0.614747	0.616043	-0.00105289
5.92556e-07	0.622708	0.624003	-0.00103913
5.88177e-07	0.63086	0.632297	-0.00113719
5.83863e-07	0.638962	0.640362	-0.00109396
5.79612e-07	0.64884	0.651133	-0.00176385
5.75422e-07	0.662926	0.664364	-0.00108384
5.71292e-07	0.670179	0.671857	-0.0012504
5.67221e-07	0.6761	0.677857	-0.00129768
5.63208e-07	0.681429	0.682792	-0.000998777
5.59251e-07	0.685523	0.686912	-0.00101209
5.55349e-07	0.689433	0.690517	-0.000785817
5.51501e-07	0.692858	0.693636	-0.000561527
5.47706e-07	0.695792	0.696471	-0.000487762
5.43964e-07	0.698522	0.698829	-0.000219793
5.40271e-07	0.700624	0.700825	-0.000143287
5.36629e-07	0.702351	0.70232	2.2249e-05
5.33036e-07	0.703442	0.703189	0.000179698
5.2949e-07	0.704101	0.703764	0.00023973
5.25991e-07	0.704338	0.703837	0.00035535
5.22538e-07	0.704111	0.703546	0.000401595
5.1913e-07	0.70377	0.703166	0.000428712
5.15767e-07	0.702985	0.702405	0.000412219
5.12446e-07	0.702134	0.701495	0.000455208
5.09168e-07	0.701061	0.700518	0.000387324
5.05932e-07	0.69969	0.699182	0.00036358
5.02737e-07	0.698351	0.697761	0.000422794
4.99582e-07	0.696595	0.696211	0.000275605
4.96466e-07	0.694849	0.694339	0.000366773
4.93388e-07	0.692939	0.692454	0.000349886
4.90349e-07	0.690803	0.690467	0.000243607
4.87347e-07	0.688902	0.688333	0.000413022
4.84381e-07	0.686779	0.686384	0.000287042
4.81452e-07	0.685096	0.684651	0.000324603
4.78557e-07	0.684373	0.683677	0.000508677
4.75697e-07	0.679846	0.679067	0.000573067
4.72871e-07	0.673199	0.672682	0.000384036
4.70079e-07	0.668208	0.667784	0.000316888
4.67319e-07	0.663966	0.663583	0.000288268
4.64591e-07	0.660082	0.659713	0.000279423
4.61896e-07	0.656526	0.656204	0.000245619
4.59231e-07	0.65339	0.653046	0.000263352
4.56597e-07	0.650392	0.650114	0.000213952
4.53992e-07	0.6478	0.64747	0.000254503
4.51418e-07	0.645402	0.64511	0.000225799
4.48872e-07	0.643216	0.642949	0.000207554
4.46355e-07	0.641372	0.641029	0.000267343
4.43866e-07	0.639584	0.639336	0.000193502
4.41405e-07	0.638112	0.637794	0.00024897
4.38971e-07	0.636729	0.636412	0.000249364
4.36563e-07	0.635456	0.635185	0.000213882
4.34182e-07	0.634397	0.63404	0.000281533
4.31826e-07	0.633296	0.632993	0.000239725
4.29496e-07	0.632411	0.632061	0.000276132
4.27191e-07	0.631537	0.631175	0.000285929
4.24911e-07	0.630726	0.630363	0.00028756
4.22655e-07	0.630074	0.629657	0.000330645
4.20423e-07	0.629378	0.628984	0.000312707
4.18214e-07	0.628896	0.628415	0.000382792
4.16028e-07	0.62849	0.628017	0.000376582
4.13865e-07	0.628358	0.627833	0.000417747
4.11724e-07	0.629505	0.628797	0.000562091
4.09605e-07	0.630765	0.6297	0.000844748
4.07509e-07	0.636491	0.635783	0.000556554
4.05433e-07	0.637846	0.637235	0.000479357
4.03378e-07	0.638631	0.637804	0.000647845
4.01345e-07	0.638948	0.638123	0.00064608
3.99331e-07	0.638876	0.638201	0.000528305
3.97338e-07	0.639129	0.638357	0.00060439
3.95364e-07	0.639173	0.638327	0.000662814
3.9341e-07	0.639131	0.638444	0.000537707
3.91475e-07	0.639425	0.638615	0.000633776
3.8956e-07	0.639537	0.63871	0.000646578
3.87662e-07	0.639761	0.639034	0.000568723
3.85784e-07	0.640122	0.639293	0.000648422
3.83923e-07	0.640383	0.639566	0.000638258
3.8208e-07	0.640718	0.639959	0.000592888
3.80255e-07	0.641036	0.64021	0.000645103
3.78447e-07	0.641271	0.640453	0.000637963
3.76656e-07	0.641418	0.640666	0.000585914
3.74882e-07	0.641519	0.640694	0.000643166
3.73125e-07	0.641431	0.64065	0.000608836
3.71384e-07	0.641228	0.640509	0.000560715
3.69659e-07	0.640992	0.640204	0.000614739
3.67951e-07	0.64075	0.64008	0.000522915
3.66258e-07	0.640775	0.640138	0.000497057
3.6458e-07	0.641312	0.640925	0.000302361
3.62918e-07	0.641101	0.640872	0.000179075
3.61271e-07	0.640973	0.640729	0.000190394
3.59639e-07	0.640628	0.640491	0.000106483
3.58021e-07	0.640464	0.640387	6.02243e-05
3.56418e-07	0.640487	0.640451	2.80998e-05
3.54829e-07	0.640513	0.64056	-3.74575e-05
3.53254e-07	0.640937	0.640982	-3.50678e-05
3.51694e-07	0.641412	0.641582	-0.000132647
3.50147e-07	0.642136	0.642298	-0.000125818
3.48613e-07	0.643135	0.643333	-0.000153637
3.47093e-07	0.64412	0.644469	-0.000271043
3.45586e-07	0.645443	0.645692	-0.000193204
3.44092e-07	0.646756	0.64717	-0.000319947
3.42611e-07	0.648199	0.648676	-0.000368023
3.41143e-07	0.649938	0.650352	-0.000318904
3.39687e-07	0.652249	0.652957	-0.000542381
3.38244e-07	0.654619	0.655356	-0.000562703
3.36812e-07	0.656829	0.657692	-0.000655939
3.35393e-07	0.652948	0.654224	-0.000976138
3.33986e-07	0.650758	0.651794	-0.000794853
3.32591e-07	0.648664	0.649826	-0.000895022
3.31207e-07	0.646737	0.647968	-0.000951233
3.29834e-07	0.64493	0.646	-0.000828454
3.28473e-07	0.643077	0.644307	-0.000955337
3.27123e-07	0.641469	0.642651	-0.000920692
3.25784e-07	0.6399	0.641011	-0.000867575
3.24457e-07	0.638534	0.639754	-0.00095372
3.23139e-07	0.637414	0.638563	-0.000900936
3.21833e-07	0.636435	0.637546	-0.000871752
3.20537e-07	0.63577	0.636948	-0.000925601
3.19251e-07	0.63527	0.636383	-0.000874784
3.17976e-07	0.634985	0.636049	-0.000836933
3.16711e-07	0.634895	0.636032	-0.000894989
3.15456e-07	0.634899	0.635938	-0.000817089
3.14211e-07	0.635029	0.636034	-0.000790462
3.12975e-07	0.635167	0.636243	-0.000846082
3.11749e-07	0.635303	0.636228	-0.000726989
3.10533e-07	0.635362	0.636307	-0.000742852
3.09326e-07	0.635319	0.636281	-0.000756414
3.08129e-07	0.635142	0.635947	-0.000632943
3.06941e-07	0.634792	0.635655	-0.000679002
3.05762e-07	0.634332	0.635141	-0.000637551
3.04592e-07	0.633693	0.634383	-0.000544283
3.03431e-07	0.632998	0.633724	-0.00057287
3.02278e-07	0.632301	0.633012	-0.000561749
3.01135e-07	0.631461	0.632146	-0.000541871
3e-07	0.62964	0.630446	-0.000639524
