6.40214e-07	0.559899	0.56623	-0.00562244
6.35106e-07	0.563659	0.569835	-0.00544884
6.30079e-07	0.567163	0.573216	-0.00530773
6.25131e-07	0.570691	0.576214	-0.00481603
6.2026e-07	0.574352	0.579012	-0.00404005
6.15464e-07	0.578032	0.581736	-0.00319359
6.10742e-07	0.581735	0.584411	-0.0022948
6.06091e-07	0.58597	0.587475	-0.00128313
6.01511e-07	0.591164	0.591506	-0.000289181
5.97e-07	0.597079	0.596602	0.000399515
5.92556e-07	0.603232	0.602449	0.000649658
5.88177e-07	0.609378	0.608732	0.000530539
5.83863e-07	0.615399	0.615222	0.000144151
5.79612e-07	0.623697	0.624533	-0.000669974
5.75422e-07	0.632826	0.633845	-0.000803843
5.71292e-07	0.638474	0.639887	-0.00110497
5.67221e-07	0.643227	0.644746	-0.00117922
5.63208e-07	0.647366	0.648876	-0.00116497
5.59251e-07	0.651002	0.652384	-0.0010597
5.55349e-07	0.654239	0.655363	-0.000858358
5.51501e-07	0.657181	0.657984	-0.000609829
5.47706e-07	0.659891	0.660389	-0.000377019
5.43964e-07	0.662354	0.662602	-0.00018754
5.40271e-07	0.664494	0.664541	-3.53584e-05
5.36629e-07	0.666228	0.666107	9.07339e-05
5.33036e-07	0.667496	0.667238	0.000193307
5.2949e-07	0.66828	0.667919	0.000270248
5.25991e-07	0.668599	0.668172	0.00031905
5.22538e-07	0.668493	0.668043	0.000336782
5.1913e-07	0.668014	0.667583	0.00032242
5.15767e-07	0.66721	0.666832	0.000283407
5.12446e-07	0.666121	0.665803	0.00023829
5.09168e-07	0.664773	0.664496	0.000208169
5.05932e-07	0.663182	0.662915	0.000201751
5.02737e-07	0.661359	0.661083	0.000208666
4.99582e-07	0.659312	0.659035	0.000210163
4.96466e-07	0.657052	0.656792	0.000198173
4.93388e-07	0.654603	0.654363	0.000183241
4.90349e-07	0.651997	0.651759	0.000181912
4.87347e-07	0.649283	0.649028	0.000196144
4.84381e-07	0.64653	0.646262	0.00020672
4.81452e-07	0.643864	0.643629	0.000182397
4.78557e-07	0.641439	0.641408	2.41167e-05
4.75697e-07	0.637565	0.637024	0.000424585
4.72871e-07	0.632535	0.63225	0.000225518
4.70079e-07	0.628339	0.628108	0.000183711
4.67319e-07	0.624534	0.624311	0.000178144
4.64591e-07	0.621035	0.620822	0.000171743
4.61896e-07	0.617814	0.617622	0.000154734
4.59231e-07	0.614857	0.614683	0.000141457
4.56597e-07	0.612156	0.611972	0.000150087
4.53992e-07	0.609702	0.609482	0.000180316
4.51418e-07	0.607482	0.607227	0.000210504
4.48872e-07	0.605488	0.605225	0.000217016
4.46355e-07	0.603705	0.603468	0.000196542
4.43866e-07	0.60212	0.601916	0.0001693
4.41405e-07	0.600715	0.600523	0.000159827
4.38971e-07	0.599474	0.599265	0.00017436
4.36563e-07	0.59838	0.598144	0.000196906
4.34182e-07	0.597416	0.597169	0.000207326
4.31826e-07	0.59657	0.596328	0.000202972
4.29496e-07	0.595829	0.595588	0.000202095
4.27191e-07	0.595182	0.594914	0.000225591
4.24911e-07	0.594621	0.594293	0.000275321
4.22655e-07	0.594141	0.593748	0.000330779
4.20423e-07	0.593749	0.593313	0.000367833
4.18214e-07	0.593465	0.593012	0.000382006
4.16028e-07	0.593352	0.592889	0.000390727
4.13865e-07	0.593725	0.593135	0.000497222
4.11724e-07	0.594985	0.594349	0.000534454
4.09605e-07	0.597149	0.595973	0.000985836
4.07509e-07	0.603036	0.60213	0.000751515
4.05433e-07	0.604158	0.603402	0.000625423
4.03378e-07	0.604546	0.603895	0.000538229
4.01345e-07	0.604684	0.604046	0.000528498
3.99331e-07	0.604751	0.604097	0.000540681
3.97338e-07	0.604834	0.604176	0.000544748
3.95364e-07	0.604983	0.604321	0.000546835
3.9341e-07	0.60522	0.604557	0.000548378
3.91475e-07	0.605551	0.604896	0.000541119
3.8956e-07	0.605967	0.605326	0.000528883
3.87662e-07	0.606455	0.605817	0.000525878
3.85784e-07	0.606996	0.606351	0.000531405
3.83923e-07	0.607569	0.606933	0.000523442
3.8208e-07	0.608145	0.607555	0.000485603
3.80255e-07	0.608696	0.60817	0.000432028
3.78447e-07	0.609192	0.60871	0.000395351
3.76656e-07	0.609608	0.609131	0.000390754
3.74882e-07	0.609924	0.609437	0.000399429
3.73125e-07	0.610132	0.609655	0.000390754
3.71384e-07	0.610241	0.609806	0.000356102
3.69659e-07	0.610363	0.609936	0.00035031
3.67951e-07	0.611064	0.610464	0.000491186
3.66258e-07	0.611361	0.61087	0.000402336
3.6458e-07	0.612342	0.612084	0.000210309
3.62918e-07	0.612341	0.612205	0.000110931
3.61271e-07	0.612212	0.612159	4.30456e-05
3.59639e-07	0.612099	0.612094	3.91237e-06
3.58021e-07	0.612074	0.612098	-1.95666e-05
3.56418e-07	0.612191	0.612228	-3.00516e-05
3.54829e-07	0.61249	0.612532	-3.41049e-05
3.53254e-07	0.612999	0.61306	-4.95477e-05
3.51694e-07	0.613736	0.61384	-8.45385e-05
3.50147e-07	0.614702	0.614853	-0.000122662
3.48613e-07	0.615887	0.616059	-0.000139659
3.47093e-07	0.617269	0.617431	-0.000131304
3.45586e-07	0.618824	0.61897	-0.000118068
3.44092e-07	0.620542	0.620694	-0.000122753
3.42611e-07	0.622457	0.622639	-0.000146303
3.41143e-07	0.624969	0.625242	-0.000218337
3.39687e-07	0.626836	0.62721	-0.00029785
3.38244e-07	0.628846	0.629429	-0.000463438
3.36812e-07	0.630999	0.631635	-0.00050383
3.35393e-07	0.627528	0.628257	-0.000580537
3.33986e-07	0.625218	0.62604	-0.000657588
3.32591e-07	0.623172	0.624077	-0.000725208
3.31207e-07	0.621231	0.622188	-0.000769454
3.29834e-07	0.61936	0.62033	-0.000781768
3.28473e-07	0.617575	0.618531	-0.000772881
3.27123e-07	0.615911	0.616853	-0.000764495
3.25784e-07	0.614405	0.615349	-0.000767748
3.24457e-07	0.613096	0.614042	-0.00077072
3.23139e-07	0.612016	0.612936	-0.000750808
3.21833e-07	0.611186	0.612045	-0.000701803
3.20537e-07	0.610608	0.611399	-0.000646959
3.19251e-07	0.610271	0.611029	-0.000620698
3.17976e-07	0.610151	0.610926	-0.000634843
3.16711e-07	0.610216	0.611028	-0.000664967
3.15456e-07	0.610422	0.611246	-0.000674335
3.14211e-07	0.610721	0.611518	-0.000652466
3.12975e-07	0.611057	0.611824	-0.000626808
3.11749e-07	0.611379	0.612152	-0.000632512
3.10533e-07	0.611636	0.612457	-0.000671107
3.09326e-07	0.611789	0.612651	-0.000703875
3.08129e-07	0.611814	0.61266	-0.000690145
3.06941e-07	0.611705	0.612477	-0.000631082
3.05762e-07	0.611485	0.612183	-0.000570149
3.04592e-07	0.611271	0.611927	-0.000536744
3.03431e-07	0.610576	0.61143	-0.000699198
3.02278e-07	0.610092	0.610936	-0.000691164
3.01135e-07	0.60929	0.610087	-0.00065385
3e-07	0.607221	0.60798	-0.000624554
