1.2e-06	0.553373	0.557459	-0.00367838
1.18218e-06	0.568655	0.572914	-0.00373067
1.16488e-06	0.575169	0.57971	-0.00393202
1.14808e-06	0.573104	0.577844	-0.00411859
1.13175e-06	0.562809	0.567487	-0.00413837
1.11589e-06	0.54464	0.548982	-0.00397001
1.10046e-06	0.519213	0.523074	-0.00370361
1.08545e-06	0.488146	0.491426	-0.00334837
1.07085e-06	0.455639	0.457956	-0.00253627
1.05664e-06	0.432195	0.432465	-0.000312137
1.04279e-06	0.44058	0.436957	0.00412877
1.02931e-06	0.502849	0.494427	0.00844501
1.01617e-06	0.56999	0.560135	0.00872094
1.00336e-06	0.560532	0.553807	0.00603427
9.90871e-07	0.493093	0.490582	0.00255239
9.78689e-07	0.410566	0.411485	-0.00111856
9.66802e-07	0.330415	0.33376	-0.00503609
9.552e-07	0.25706	0.262067	-0.00964458
9.43874e-07	0.191616	0.19791	-0.0161583
9.32813e-07	0.135051	0.142619	-0.0272572
9.22008e-07	0.0889089	0.0979148	-0.0482057
9.1145e-07	0.0552118	0.0658242	-0.0876798
9.01132e-07	0.0364135	0.0489196	-0.146556
8.91045e-07	0.0361445	0.0516753	-0.176848
8.81181e-07	0.0513935	0.071542	-0.163895
8.71533e-07	0.0714323	0.0953734	-0.143527
8.62094e-07	0.104354	0.135275	-0.129038
8.52857e-07	0.123216	0.157285	-0.121458
8.43816e-07	0.164183	0.182421	-0.0526187
8.34965e-07	0.26814	0.280229	-0.0220449
8.26298e-07	0.418291	0.432455	-0.0166497
8.17808e-07	0.641997	0.624912	0.0134858
8.09492e-07	0.60214	0.630011	-0.0226198
8.01342e-07	0.566259	0.602331	-0.0308676
7.93355e-07	0.540912	0.578596	-0.0336612
7.85526e-07	0.531377	0.566672	-0.0321437
7.7785e-07	0.535787	0.566817	-0.0281427
7.70323e-07	0.5475	0.57429	-0.023882
7.62939e-07	0.560059	0.58353	-0.0205236
7.55696e-07	0.56972	0.590662	-0.0180476
7.48589e-07	0.574636	0.593261	-0.0159473
7.41615e-07	0.574241	0.589652	-0.0132411
7.34769e-07	0.569558	0.5795	-0.00865165
7.28049e-07	0.563408	0.564826	-0.00125689
7.2145e-07	0.55937	0.549704	0.00871562
7.1497e-07	0.560071	0.539239	0.0189498
7.08605e-07	0.565709	0.537154	0.0258918
7.02353e-07	0.574693	0.543838	0.0275855
6.9621e-07	0.585454	0.556858	0.0250336
6.90173e-07	0.597626	0.574737	0.0195237
6.84241e-07	0.612201	0.598234	0.0115388
6.78409e-07	0.622669	0.617536	0.00413843
6.72676e-07	0.621871	0.618017	0.00310846
6.67039e-07	0.609467	0.607584	0.00154708
6.61496e-07	0.605872	0.605481	0.000322587
6.56044e-07	0.60508	0.605943	-0.000711978
6.50681e-07	0.605607	0.606832	-0.00101065
6.45405e-07	0.606854	0.607661	-0.000665145
6.40214e-07	0.608358	0.609017	-0.000541193
6.35106e-07	0.609742	0.611	-0.00103071
6.30079e-07	0.611117	0.613011	-0.00154768
6.25131e-07	0.612874	0.614701	-0.0014884
6.2026e-07	0.615189	0.6164	-0.000983258
6.15464e-07	0.617706	0.618502	-0.000644352
6.10742e-07	0.620068	0.621048	-0.000789332
6.06091e-07	0.622611	0.623941	-0.00106685
6.01511e-07	0.62587	0.627201	-0.00106213
5.97e-07	0.629832	0.63093	-0.00087115
5.92556e-07	0.634195	0.635149	-0.00075163
5.88177e-07	0.638783	0.639781	-0.000780591
5.83863e-07	0.643508	0.644575	-0.000828934
5.79612e-07	0.651665	0.654421	-0.00211001
5.75422e-07	0.659237	0.662046	-0.00212661
5.71292e-07	0.66457	0.667074	-0.00188038
5.67221e-07	0.669206	0.671233	-0.00151273
5.63208e-07	0.673337	0.674815	-0.00109634
5.59251e-07	0.677018	0.677973	-0.000705293
5.55349e-07	0.680281	0.680819	-0.000395022
5.51501e-07	0.683181	0.683432	-0.000183706
5.47706e-07	0.685774	0.685839	-4.77229e-05
5.43964e-07	0.688085	0.688005	5.8485e-05
5.40271e-07	0.69009	0.689857	0.000168625
5.36629e-07	0.691724	0.69133	0.000284717
5.33036e-07	0.692907	0.692375	0.000384351
5.2949e-07	0.693581	0.692966	0.0004439
5.25991e-07	0.693749	0.693114	0.000458145
5.22538e-07	0.693486	0.692872	0.000442791
5.1913e-07	0.692912	0.692329	0.000421015
5.15767e-07	0.692133	0.69157	0.00040633
5.12446e-07	0.691188	0.690641	0.000396161
5.09168e-07	0.690057	0.689532	0.000380115
5.05932e-07	0.688698	0.688211	0.000353987
5.02737e-07	0.687106	0.686658	0.000326081
4.99582e-07	0.685316	0.684891	0.000310294
4.96466e-07	0.683377	0.682949	0.000313277
4.93388e-07	0.681317	0.680869	0.000328933
4.90349e-07	0.679143	0.678673	0.000345993
4.87347e-07	0.676871	0.676382	0.000361797
4.84381e-07	0.674574	0.674051	0.000387484
4.81452e-07	0.672447	0.671856	0.000439713
4.78557e-07	0.670849	0.670178	0.000500659
4.75697e-07	0.665933	0.665303	0.0004727
4.72871e-07	0.661808	0.66115	0.000497692
4.70079e-07	0.658105	0.657474	0.000479729
4.67319e-07	0.654664	0.65408	0.000446134
4.64591e-07	0.651473	0.650922	0.00042311
4.61896e-07	0.648556	0.648001	0.00042835
4.59231e-07	0.645914	0.645325	0.000456217
4.56597e-07	0.643511	0.64289	0.000482725
4.53992e-07	0.6413	0.640676	0.000487329
4.51418e-07	0.63927	0.638667	0.000471554
4.48872e-07	0.63744	0.636857	0.00045708
4.46355e-07	0.635838	0.635247	0.000464985
