5.33036e-07	0.689485	0.690924	-0.00104238
5.2949e-07	0.690456	0.69184	-0.00100109
5.25991e-07	0.69103	0.692312	-0.000926512
5.22538e-07	0.691221	0.692397	-0.000850012
5.1913e-07	0.691055	0.692183	-0.00081561
5.15767e-07	0.690566	0.691713	-0.000830257
5.12446e-07	0.689788	0.690969	-0.000855311
5.09168e-07	0.688758	0.689931	-0.000851205
5.05932e-07	0.68752	0.688649	-0.000820737
5.02737e-07	0.686155	0.687251	-0.000798497
4.99582e-07	0.684833	0.685864	-0.000751529
4.96466e-07	0.682208	0.68272	-0.000375378
4.93388e-07	0.677965	0.678524	-0.000411815
4.90349e-07	0.674324	0.674778	-0.000336542
4.87347e-07	0.670806	0.671155	-0.000260341
4.84381e-07	0.667326	0.667641	-0.000235738
4.81452e-07	0.66387	0.664207	-0.000253716
4.78557e-07	0.660446	0.660789	-0.000259604
4.75697e-07	0.657075	0.657364	-0.000219376
4.72871e-07	0.653785	0.653994	-0.000159987
4.70079e-07	0.650602	0.650779	-0.000135729
4.67319e-07	0.647556	0.647765	-0.00016132
4.64591e-07	0.644674	0.644923	-0.000193073
4.61896e-07	0.641978	0.642211	-0.000180777
4.59231e-07	0.639487	0.639649	-0.000126927
4.56597e-07	0.637211	0.637314	-8.10614e-05
4.53992e-07	0.63516	0.635258	-7.68085e-05
4.51418e-07	0.633338	0.633451	-8.96328e-05
4.48872e-07	0.631746	0.631831	-6.74565e-05
4.46355e-07	0.630383	0.630379	3.82553e-06
4.43866e-07	0.629247	0.629144	8.13888e-05
4.41405e-07	0.628331	0.628184	0.00011741
4.38971e-07	0.627633	0.627484	0.000118729
4.36563e-07	0.627157	0.62698	0.000140888
4.34182e-07	0.626925	0.626646	0.000222823
4.31826e-07	0.627073	0.626629	0.00035399
4.29496e-07	0.628689	0.628029	0.00052484
4.27191e-07	0.630919	0.630232	0.000544611
4.24911e-07	0.635287	0.634592	0.000547992
4.22655e-07	0.636133	0.635439	0.000545866
4.20423e-07	0.636261	0.635514	0.000587651
4.18214e-07	0.636119	0.635321	0.000627172
4.16028e-07	0.635865	0.635075	0.000622219
4.13865e-07	0.635564	0.634816	0.000588737
4.11724e-07	0.635241	0.634504	0.000580764
4.09605e-07	0.634908	0.634115	0.000624742
4.07509e-07	0.634572	0.6337	0.000687125
4.05433e-07	0.634241	0.633338	0.000712967
4.03378e-07	0.633933	0.633061	0.000688093
4.01345e-07	0.633669	0.632844	0.000651143
3.99331e-07	0.633474	0.632659	0.000643756
3.97338e-07	0.633372	0.632535	0.000661364
3.95364e-07	0.633381	0.632541	0.000663533
3.9341e-07	0.633517	0.632722	0.000628339
3.91475e-07	0.63379	0.633053	0.000581813
3.8956e-07	0.634204	0.633487	0.000565881
3.87662e-07	0.634772	0.634031	0.000584196
3.85784e-07	0.635575	0.634813	0.000599666
3.83923e-07	0.637582	0.636657	0.000726192
3.8208e-07	0.639277	0.638652	0.000488903
3.80255e-07	0.641238	0.640933	0.000237486
3.78447e-07	0.642285	0.642008	0.000216126
3.76656e-07	0.643117	0.642799	0.000247309
3.74882e-07	0.643774	0.643454	0.000248877
3.73125e-07	0.644256	0.644004	0.000194998
3.71384e-07	0.644567	0.64441	0.000121486
3.69659e-07	0.644726	0.644628	7.60676e-05
3.67951e-07	0.644766	0.644686	6.23541e-05
3.66258e-07	0.644735	0.644682	4.04443e-05
3.6458e-07	0.64469	0.644715	-1.93953e-05
3.62918e-07	0.644701	0.644825	-9.61093e-05
3.61271e-07	0.64484	0.645021	-0.000140526
3.59639e-07	0.645188	0.645362	-0.000134675
3.58021e-07	0.645846	0.645994	-0.000114845
3.56418e-07	0.64699	0.647149	-0.000122756
3.54829e-07	0.648854	0.649138	-0.00021847
3.53254e-07	0.650533	0.651083	-0.000422188
3.51694e-07	0.653606	0.654387	-0.000596836
3.50147e-07	0.651213	0.651839	-0.00048066
3.48613e-07	0.650088	0.650616	-0.000405622
3.47093e-07	0.649421	0.64993	-0.000391579
3.45586e-07	0.648988	0.649532	-0.000418421
3.44092e-07	0.648671	0.649233	-0.000432392
3.42611e-07	0.64839	0.648914	-0.000403471
3.41143e-07	0.648083	0.648542	-0.000354425
3.39687e-07	0.647699	0.648124	-0.000327918
3.38244e-07	0.647203	0.647634	-0.000333438
3.36812e-07	0.646573	0.647009	-0.000337605
3.35393e-07	0.645803	0.646199	-0.000306804
3.33986e-07	0.6449	0.645221	-0.000248541
3.32591e-07	0.643887	0.644147	-0.000201737
3.31207e-07	0.6428	0.643044	-0.000189357
3.29834e-07	0.64169	0.641936	-0.000191991
3.28473e-07	0.640611	0.640834	-0.000174273
3.27123e-07	0.639623	0.63979	-0.000130604
3.25784e-07	0.638784	0.638902	-9.29521e-05
3.24457e-07	0.638144	0.638259	-9.05298e-05
3.23139e-07	0.637747	0.637889	-0.000111451
3.21833e-07	0.637628	0.637776	-0.000115487
3.20537e-07	0.637816	0.637924	-8.4299e-05
3.19251e-07	0.638342	0.638403	-4.79337e-05
3.17976e-07	0.639281	0.639353	-5.62057e-05
3.16711e-07	0.640236	0.640584	-0.000271474
3.15456e-07	0.641369	0.641729	-0.000280833
3.14211e-07	0.641912	0.642352	-0.000342786
3.12975e-07	0.641162	0.641586	-0.000330522
3.11749e-07	0.640683	0.641105	-0.000329455
3.10533e-07	0.640193	0.640678	-0.000378853
3.09326e-07	0.639598	0.640175	-0.000450702
3.08129e-07	0.638849	0.63947	-0.000486215
3.06941e-07	0.637921	0.638518	-0.000467189
3.05762e-07	0.636815	0.637377	-0.000441435
3.04592e-07	0.635548	0.636145	-0.000469378
3.03431e-07	0.634197	0.63491	-0.000562139
3.02278e-07	0.632947	0.633737	-0.000623169
3.01135e-07	0.631829	0.632599	-0.000608606
3e-07	0.630579	0.631299	-0.000570313
