4.75697e-07	0.667086	0.667246	-0.000120556
4.72871e-07	0.663416	0.663525	-8.2241e-05
4.70079e-07	0.659979	0.659985	-4.83525e-06
4.67319e-07	0.656652	0.656639	9.90499e-06
4.64591e-07	0.653475	0.653498	-1.79287e-05
4.61896e-07	0.650568	0.65057	-1.81151e-06
4.59231e-07	0.647909	0.647858	3.91155e-05
4.56597e-07	0.645403	0.645363	3.12701e-05
4.53992e-07	0.643086	0.643081	4.33126e-06
4.51418e-07	0.641051	0.641006	3.47297e-05
4.48872e-07	0.639253	0.639133	9.42219e-05
4.46355e-07	0.637594	0.637456	0.000108804
4.43866e-07	0.6361	0.635967	0.000104021
4.41405e-07	0.634845	0.634661	0.000145219
4.38971e-07	0.633781	0.633527	0.000200549
4.36563e-07	0.632812	0.632553	0.000205122
4.34182e-07	0.631969	0.631724	0.000193919
4.31826e-07	0.631327	0.631029	0.000235857
4.29496e-07	0.630842	0.63046	0.000302837
4.27191e-07	0.630441	0.630023	0.000331852
4.24911e-07	0.630205	0.629763	0.000351115
4.22655e-07	0.630485	0.629948	0.00042595
4.20423e-07	0.631921	0.63123	0.000547243
4.18214e-07	0.634155	0.633124	0.000813422
4.16028e-07	0.638777	0.638236	0.000423611
4.13865e-07	0.639768	0.639033	0.000574537
4.11724e-07	0.640101	0.639269	0.000650177
4.09605e-07	0.640126	0.639314	0.00063479
4.07509e-07	0.639999	0.639206	0.000619807
4.05433e-07	0.639783	0.638963	0.000641709
4.03378e-07	0.639477	0.638652	0.000645418
4.01345e-07	0.639154	0.63836	0.000621004
3.99331e-07	0.63897	0.638147	0.000644274
3.97338e-07	0.638951	0.638028	0.000722438
3.95364e-07	0.638947	0.637994	0.000745883
3.9341e-07	0.638901	0.638035	0.000677527
3.91475e-07	0.638972	0.638154	0.000640491
3.8956e-07	0.63927	0.638358	0.000713756
3.87662e-07	0.639661	0.638653	0.00078855
3.85784e-07	0.639982	0.639021	0.000751648
3.83923e-07	0.640291	0.639428	0.000673728
3.8208e-07	0.640698	0.639832	0.000676883
3.80255e-07	0.641137	0.640196	0.00073424
3.78447e-07	0.641469	0.640513	0.000745869
3.76656e-07	0.642037	0.641134	0.000703881
3.74882e-07	0.642655	0.641632	0.000797071
3.73125e-07	0.644197	0.643477	0.00055907
3.71384e-07	0.64471	0.644152	0.000432303
3.69659e-07	0.644818	0.644405	0.000320389
3.67951e-07	0.644761	0.644455	0.000237289
3.66258e-07	0.644593	0.644348	0.000190082
3.6458e-07	0.644343	0.644136	0.000160973
3.62918e-07	0.644102	0.643897	0.000159098
3.61271e-07	0.643935	0.643715	0.000170757
3.59639e-07	0.643829	0.643659	0.000131984
3.58021e-07	0.643818	0.643778	3.11229e-05
3.56418e-07	0.644038	0.6441	-4.84686e-05
3.54829e-07	0.644567	0.644648	-6.31943e-05
3.53254e-07	0.645339	0.645447	-8.34394e-05
3.51694e-07	0.646333	0.646532	-0.000154132
3.50147e-07	0.647705	0.647965	-0.000200254
3.48613e-07	0.649695	0.649896	-0.000154792
3.47093e-07	0.652405	0.652679	-0.000210312
3.45586e-07	0.654823	0.655388	-0.000431368
3.44092e-07	0.657699	0.658603	-0.000686664
3.42611e-07	0.655134	0.655996	-0.000657414
3.41143e-07	0.653791	0.65465	-0.000656805
3.39687e-07	0.652681	0.653559	-0.000672496
3.38244e-07	0.651645	0.652514	-0.000666683
3.36812e-07	0.650638	0.651426	-0.000604908
3.35393e-07	0.64953	0.650257	-0.00055935
3.33986e-07	0.648235	0.648996	-0.000586562
3.32591e-07	0.646862	0.647651	-0.00060916
3.31207e-07	0.645526	0.646244	-0.000555318
3.29834e-07	0.644163	0.644812	-0.00050327
3.28473e-07	0.642708	0.643399	-0.000537062
3.27123e-07	0.641313	0.642051	-0.000575358
3.25784e-07	0.640158	0.640816	-0.000513474
3.24457e-07	0.6392	0.63974	-0.000422704
3.23139e-07	0.638327	0.638863	-0.00041969
3.21833e-07	0.637649	0.638216	-0.000444066
3.20537e-07	0.637335	0.637813	-0.000374281
3.19251e-07	0.637308	0.637652	-0.000269352
3.17976e-07	0.637371	0.637713	-0.000268103
3.16711e-07	0.637546	0.637962	-0.000325918
3.15456e-07	0.637981	0.638353	-0.000291684
3.14211e-07	0.638599	0.638838	-0.000186704
3.12975e-07	0.639174	0.639374	-0.000156745
3.11749e-07	0.6397	0.639943	-0.000189879
3.10533e-07	0.640379	0.640611	-0.000181102
3.09326e-07	0.640857	0.641012	-0.000120743
3.08129e-07	0.641818	0.641921	-8.07398e-05
3.06941e-07	0.640421	0.640808	-0.000302251
3.05762e-07	0.639142	0.63964	-0.000389576
3.04592e-07	0.637915	0.638393	-0.000373861
3.03431e-07	0.63652	0.637028	-0.000398541
3.02278e-07	0.634923	0.635565	-0.000505406
3.01135e-07	0.633362	0.634056	-0.000547437
3e-07	0.631976	0.632572	-0.000471424
