5.09168e-07	0.634843	0.637409	-0.00201689
5.05932e-07	0.63323	0.635683	-0.00193262
5.02737e-07	0.631379	0.633748	-0.00187273
4.99582e-07	0.629506	0.631608	-0.00166711
4.96466e-07	0.627148	0.629269	-0.0016885
4.93388e-07	0.624778	0.626744	-0.00157062
4.90349e-07	0.622157	0.624052	-0.00152068
4.87347e-07	0.619285	0.621215	-0.00155619
4.84381e-07	0.616489	0.618264	-0.0014377
4.81452e-07	0.613398	0.615235	-0.00149522
4.78557e-07	0.610412	0.612173	-0.00144023
4.75697e-07	0.607467	0.609132	-0.00136819
4.72871e-07	0.604432	0.606174	-0.00143898
4.70079e-07	0.601794	0.603369	-0.00130688
4.67319e-07	0.599173	0.600791	-0.00134807
4.64591e-07	0.596884	0.598521	-0.0013691
4.61896e-07	0.595203	0.596669	-0.00122956
4.59231e-07	0.593826	0.595459	-0.00137318
4.56597e-07	0.592537	0.593223	-0.000578435
4.53992e-07	0.588447	0.589448	-0.000849924
4.51418e-07	0.584402	0.585358	-0.000817076
4.48872e-07	0.581237	0.582066	-0.000712954
4.46355e-07	0.578462	0.579259	-0.000688027
4.43866e-07	0.576048	0.576813	-0.000663773
4.41405e-07	0.574033	0.57466	-0.000545469
4.38971e-07	0.572071	0.572749	-0.000592992
4.36563e-07	0.570422	0.571037	-0.000539273
4.34182e-07	0.56891	0.56948	-0.000500518
4.31826e-07	0.567393	0.568038	-0.000568104
4.29496e-07	0.566136	0.56668	-0.000479891
4.27191e-07	0.56482	0.565378	-0.000493421
4.24911e-07	0.563562	0.564112	-0.000488227
4.22655e-07	0.562446	0.562872	-0.000378412
4.20423e-07	0.561202	0.561656	-0.000404028
4.18214e-07	0.560103	0.560471	-0.000328942
4.16028e-07	0.559032	0.559332	-0.000268895
4.13865e-07	0.557917	0.558254	-0.000302088
4.11724e-07	0.557006	0.55725	-0.00021886
4.09605e-07	0.556073	0.556329	-0.000230386
4.07509e-07	0.555242	0.555499	-0.00023105
4.05433e-07	0.554598	0.554768	-0.00015359
4.03378e-07	0.553961	0.554151	-0.000171017
4.01345e-07	0.553561	0.553673	-0.000101371
3.99331e-07	0.55334	0.55338	-3.61292e-05
3.97338e-07	0.553353	0.553367	-1.28879e-05
3.95364e-07	0.554545	0.554468	6.91133e-05
3.9341e-07	0.555907	0.555558	0.000313799
3.91475e-07	0.559446	0.559048	0.00035623
3.8956e-07	0.564547	0.564131	0.000368883
3.87662e-07	0.566549	0.566036	0.000452809
3.85784e-07	0.567991	0.567392	0.000527367
3.83923e-07	0.568962	0.568495	0.000410914
3.8208e-07	0.569841	0.569417	0.000372008
3.80255e-07	0.570802	0.57018	0.000545138
3.78447e-07	0.571336	0.570791	0.000476819
3.76656e-07	0.571745	0.571252	0.000431868
3.74882e-07	0.572224	0.57156	0.000580465
3.73125e-07	0.572312	0.571715	0.000521753
3.71384e-07	0.572275	0.571719	0.000486147
3.69659e-07	0.572243	0.57158	0.000579581
3.67951e-07	0.571914	0.571308	0.00053003
3.66258e-07	0.571501	0.570916	0.000512001
3.6458e-07	0.571087	0.570425	0.000579978
3.62918e-07	0.57051	0.569865	0.000566222
3.61271e-07	0.569921	0.569275	0.000567617
3.59639e-07	0.569419	0.5687	0.000631901
3.58021e-07	0.568914	0.568189	0.000637944
3.56418e-07	0.568503	0.567789	0.000628248
3.54829e-07	0.568317	0.567547	0.000678282
3.53254e-07	0.568293	0.567521	0.000679803
3.51694e-07	0.568662	0.567933	0.000641989
3.50147e-07	0.569357	0.568818	0.000472779
3.48613e-07	0.570347	0.570113	0.000204913
3.47093e-07	0.571192	0.571033	0.000139495
3.45586e-07	0.572128	0.571965	0.000142771
3.44092e-07	0.57299	0.572935	4.82757e-05
3.42611e-07	0.573944	0.573923	1.85395e-05
3.41143e-07	0.574918	0.574893	2.14438e-05
3.39687e-07	0.575706	0.575806	-8.64981e-05
3.38244e-07	0.576501	0.576622	-0.000104992
3.36812e-07	0.57716	0.57731	-0.000130365
3.35393e-07	0.577575	0.577851	-0.000238692
3.33986e-07	0.57797	0.578243	-0.000236159
3.32591e-07	0.578185	0.578507	-0.000277919
3.31207e-07	0.578274	0.578688	-0.000357836
3.29834e-07	0.578479	0.57886	-0.000328979
3.28473e-07	0.578688	0.579134	-0.000385162
3.27123e-07	0.579184	0.579676	-0.000424637
3.25784e-07	0.580699	0.581168	-0.000403474
3.24457e-07	0.581558	0.582163	-0.000519664
3.23139e-07	0.583283	0.584081	-0.000683877
3.21833e-07	0.582429	0.583443	-0.000869467
3.20537e-07	0.579844	0.580894	-0.000904139
3.19251e-07	0.578197	0.579265	-0.000923195
3.17976e-07	0.577059	0.578133	-0.000929749
3.16711e-07	0.576233	0.57734	-0.000959391
3.15456e-07	0.575707	0.576793	-0.000941852
3.14211e-07	0.575351	0.576418	-0.000925933
3.12975e-07	0.575054	0.576145	-0.000947505
3.11749e-07	0.574858	0.575906	-0.000910791
3.10533e-07	0.574593	0.575638	-0.000908702
3.09326e-07	0.57421	0.575285	-0.000935243
3.08129e-07	0.57377	0.574796	-0.000893933
3.06941e-07	0.573082	0.574134	-0.000916686
3.05762e-07	0.57221	0.573276	-0.000930408
3.04592e-07	0.571219	0.572223	-0.000878273
3.03431e-07	0.569953	0.570996	-0.000913863
3.02278e-07	0.568621	0.569634	-0.000889823
3.01135e-07	0.567238	0.568188	-0.0008366
3e-07	0.565722	0.56672	-0.00088103
