6.40214e-07	0.589689	0.586213	0.00295575
6.35106e-07	0.586486	0.583517	0.00253717
6.30079e-07	0.5863	0.583843	0.00209959
6.25131e-07	0.587458	0.58599	0.00125032
6.2026e-07	0.589539	0.588084	0.00123525
6.15464e-07	0.592193	0.591243	0.000802241
6.10742e-07	0.595131	0.594534	0.000501772
6.06091e-07	0.598594	0.598234	0.000301144
6.01511e-07	0.602986	0.602928	4.79052e-05
5.97e-07	0.608359	0.608171	0.000154315
5.92556e-07	0.614296	0.614555	-0.000210972
5.88177e-07	0.62024	0.620552	-0.000251714
5.83863e-07	0.625839	0.626714	-0.000698822
5.79612e-07	0.631064	0.632332	-0.00100351
5.75422e-07	0.636045	0.637866	-0.00142951
5.71292e-07	0.640864	0.64324	-0.00185059
5.67221e-07	0.645539	0.648124	-0.00199812
5.63208e-07	0.650091	0.653003	-0.00223446
5.59251e-07	0.654555	0.657286	-0.00208161
5.55349e-07	0.659796	0.662727	-0.00221629
5.51501e-07	0.66798	0.670059	-0.00155409
5.47706e-07	0.672313	0.674656	-0.00173952
5.43964e-07	0.675591	0.6779	-0.00170607
5.40271e-07	0.678219	0.68051	-0.00168606
5.36629e-07	0.680323	0.682656	-0.00171144
5.33036e-07	0.681939	0.683976	-0.00149105
5.2949e-07	0.683055	0.685115	-0.00150563
5.25991e-07	0.683649	0.685367	-0.00125475
5.22538e-07	0.683728	0.685523	-0.00131093
5.1913e-07	0.683349	0.685038	-0.00123426
5.15767e-07	0.682613	0.684317	-0.00124622
5.12446e-07	0.681623	0.683335	-0.00125424
5.09168e-07	0.680442	0.681899	-0.00106952
5.05932e-07	0.67907	0.680489	-0.00104369
5.02737e-07	0.677466	0.678519	-0.000776562
4.99582e-07	0.675583	0.676647	-0.000787044
4.96466e-07	0.673414	0.674312	-0.00066612
4.93388e-07	0.671005	0.671959	-0.000710213
4.90349e-07	0.668435	0.669398	-0.000719786
4.87347e-07	0.665783	0.66664	-0.000643593
4.84381e-07	0.663095	0.663959	-0.000651256
4.81452e-07	0.660382	0.660981	-0.000453274
4.78557e-07	0.657643	0.658263	-0.000470739
4.75697e-07	0.654892	0.655321	-0.000327358
4.72871e-07	0.652181	0.65267	-0.000374296
4.70079e-07	0.649596	0.650047	-0.000346434
4.67319e-07	0.647238	0.647641	-0.000310917
4.64591e-07	0.645203	0.645617	-0.000320543
4.61896e-07	0.6436	0.643783	-0.000141739
4.59231e-07	0.642685	0.642806	-9.37129e-05
4.56597e-07	0.641625	0.640742	0.00068831
4.53992e-07	0.637606	0.637323	0.000221801
4.51418e-07	0.633925	0.633583	0.000270493
4.48872e-07	0.631012	0.630756	0.000202945
4.46355e-07	0.628572	0.628274	0.00023774
4.43866e-07	0.626474	0.626104	0.000295159
4.41405e-07	0.624621	0.62429	0.000265538
4.38971e-07	0.622947	0.622509	0.00035116
4.36563e-07	0.621406	0.621093	0.000251876
4.34182e-07	0.61998	0.619598	0.000308505
4.31826e-07	0.618662	0.618364	0.000241124
4.29496e-07	0.617443	0.617094	0.00028287
4.27191e-07	0.6163	0.615905	0.0003208
4.24911e-07	0.615197	0.614802	0.000321121
4.22655e-07	0.614103	0.613604	0.000406706
4.20423e-07	0.613003	0.612594	0.00033379
4.18214e-07	0.611911	0.611419	0.000402404
4.16028e-07	0.610854	0.610452	0.000329197
4.13865e-07	0.609861	0.609391	0.000386077
4.11724e-07	0.60895	0.608461	0.000401606
4.09605e-07	0.60812	0.607599	0.000428766
4.07509e-07	0.607364	0.606747	0.000508102
4.05433e-07	0.606683	0.60612	0.000463905
4.03378e-07	0.606094	0.605436	0.000543048
4.01345e-07	0.605638	0.605064	0.00047373
3.99331e-07	0.605371	0.604711	0.000545368
3.97338e-07	0.605397	0.604746	0.000538127
3.95364e-07	0.606447	0.605621	0.000681931
3.9341e-07	0.607069	0.606154	0.000754707
3.91475e-07	0.609776	0.608867	0.000745592
3.8956e-07	0.614216	0.613304	0.000742867
3.87662e-07	0.615711	0.614921	0.000641998
3.85784e-07	0.616583	0.615713	0.000706192
3.83923e-07	0.617186	0.616359	0.00067064
3.8208e-07	0.617643	0.616864	0.000630889
3.80255e-07	0.617999	0.617194	0.000651728
3.78447e-07	0.618268	0.617492	0.000627976
3.76656e-07	0.61845	0.617658	0.000640481
3.74882e-07	0.618537	0.617775	0.000616731
3.73125e-07	0.618526	0.617705	0.000663987
3.71384e-07	0.618411	0.617634	0.000627974
3.69659e-07	0.618184	0.617317	0.000701805
3.67951e-07	0.617838	0.616995	0.000682383
3.66258e-07	0.617369	0.616515	0.000692648
3.6458e-07	0.616792	0.615918	0.000708895
3.62918e-07	0.616139	0.615365	0.000628674
3.61271e-07	0.615459	0.614618	0.000683788
3.59639e-07	0.614806	0.61406	0.000606918
3.58021e-07	0.614228	0.613398	0.000676174
3.56418e-07	0.613764	0.612927	0.000682296
3.54829e-07	0.613445	0.612582	0.000703938
3.53254e-07	0.613387	0.612447	0.00076735
3.51694e-07	0.613851	0.612888	0.000785157
3.50147e-07	0.614618	0.613615	0.000817018
3.48613e-07	0.615932	0.615352	0.000470983
3.47093e-07	0.616729	0.616259	0.000381564
3.45586e-07	0.617501	0.617161	0.000275744
3.44092e-07	0.618302	0.618006	0.000239191
3.42611e-07	0.61911	0.618818	0.000236007
3.41143e-07	0.619882	0.61968	0.000162687
3.39687e-07	0.620568	0.620327	0.000194662
3.38244e-07	0.621128	0.620974	0.000124047
3.36812e-07	0.621533	0.621392	0.0001135
3.35393e-07	0.621771	0.621677	7.62462e-05
3.33986e-07	0.621849	0.621799	4.04432e-05
3.32591e-07	0.621792	0.621762	2.39484e-05
3.31207e-07	0.621647	0.621647	-5.7862e-07
3.29834e-07	0.621482	0.62149	-6.66978e-06
3.28473e-07	0.621396	0.621432	-2.89702e-05
3.27123e-07	0.621541	0.621558	-1.35798e-05
3.25784e-07	0.622526	0.62255	-1.86364e-05
3.24457e-07	0.623137	0.623266	-0.000103549
3.23139e-07	0.624552	0.624968	-0.000332633
3.21833e-07	0.624162	0.624779	-0.000493624
3.20537e-07	0.621891	0.622535	-0.000517463
3.19251e-07	0.620583	0.62126	-0.000545321
3.17976e-07	0.619779	0.620374	-0.000479121
3.16711e-07	0.619316	0.619923	-0.000489979
3.15456e-07	0.619079	0.619591	-0.000412794
3.14211e-07	0.618978	0.619515	-0.000433215
3.12975e-07	0.618935	0.619463	-0.000426492
3.11749e-07	0.618888	0.619421	-0.000430837
3.10533e-07	0.618791	0.619384	-0.000478659
3.09326e-07	0.618607	0.619121	-0.000414841
3.08129e-07	0.618294	0.618839	-0.000440697
3.06941e-07	0.617808	0.61822	-0.000333825
3.05762e-07	0.617114	0.617508	-0.000318759
3.04592e-07	0.6162	0.616533	-0.000269572
3.03431e-07	0.615087	0.61538	-0.000238368
3.02278e-07	0.613827	0.614166	-0.000276506
3.01135e-07	0.6125	0.612763	-0.00021457
3e-07	0.611191	0.611499	-0.000252073
