1.2e-06	0.570008	0.572927	-0.00255418
1.18218e-06	0.578904	0.582373	-0.00298685
1.16488e-06	0.580065	0.584478	-0.00378975
1.14808e-06	0.572868	0.577653	-0.0041596
1.13175e-06	0.556571	0.562361	-0.00517459
1.11589e-06	0.530526	0.536904	-0.00597451
1.10046e-06	0.495896	0.504204	-0.00830734
1.08545e-06	0.462933	0.474171	-0.0119927
1.07085e-06	0.470359	0.485427	-0.0157649
1.05664e-06	0.559676	0.576071	-0.0144354
1.04279e-06	0.632958	0.645138	-0.00953046
1.02931e-06	0.620477	0.629315	-0.00707141
1.01617e-06	0.566502	0.572586	-0.00534071
1.00336e-06	0.500575	0.505881	-0.00527237
9.90871e-07	0.431508	0.436181	-0.00538488
9.78689e-07	0.361915	0.3667	-0.00656796
9.66802e-07	0.293323	0.298631	-0.0089661
9.552e-07	0.227439	0.232766	-0.0115755
9.43874e-07	0.166317	0.17219	-0.0173504
9.32813e-07	0.112298	0.117962	-0.0246014
9.22008e-07	0.0679813	0.0739948	-0.0423558
9.1145e-07	0.0363552	0.0429107	-0.0827023
9.01132e-07	0.0212571	0.0284987	-0.145544
8.91045e-07	0.0285088	0.0372462	-0.132879
8.81181e-07	0.0617106	0.0704907	-0.0664148
8.71533e-07	0.0654691	0.0739948	-0.0611318
8.62094e-07	0.0436116	0.0481206	-0.049154
8.52857e-07	0.0719201	0.0744762	-0.0174604
8.43816e-07	0.128124	0.13331	-0.0198381
8.34965e-07	0.203478	0.210921	-0.0179612
8.26298e-07	0.310814	0.324394	-0.0213785
8.17808e-07	0.483092	0.451597	0.0336959
8.09492e-07	0.470407	0.505879	-0.0363338
8.01342e-07	0.482758	0.50048	-0.0180238
7.93355e-07	0.502276	0.518033	-0.0154439
7.85526e-07	0.524258	0.52921	-0.00470089
7.7785e-07	0.545676	0.548492	-0.00257325
7.70323e-07	0.564445	0.561445	0.00266456
7.62939e-07	0.579002	0.574659	0.00376379
7.55696e-07	0.588413	0.581335	0.00605087
7.48589e-07	0.591908	0.582328	0.00815913
7.41615e-07	0.588144	0.575167	0.0111553
7.34769e-07	0.576382	0.558332	0.0159071
7.28049e-07	0.558721	0.53446	0.0221931
7.2145e-07	0.539146	0.507677	0.0300611
