5.05932e-07	0.747629	0.748752	-0.000750514
5.02737e-07	0.747046	0.747916	-0.000581925
4.99582e-07	0.746773	0.747428	-0.000437788
4.96466e-07	0.744304	0.744914	-0.000409455
4.93388e-07	0.738443	0.73875	-0.000207781
4.90349e-07	0.73436	0.734492	-8.93266e-05
4.87347e-07	0.730789	0.730791	-1.5205e-06
4.84381e-07	0.727347	0.727311	2.4659e-05
4.81452e-07	0.723931	0.723905	1.80111e-05
4.78557e-07	0.720626	0.720579	3.28856e-05
4.75697e-07	0.717515	0.717394	8.40877e-05
4.72871e-07	0.714559	0.714359	0.000139925
4.70079e-07	0.711662	0.711425	0.000167058
4.67319e-07	0.708817	0.708582	0.000165471
4.64591e-07	0.706127	0.705896	0.000163581
4.61896e-07	0.703688	0.703423	0.000188631
4.59231e-07	0.701477	0.701142	0.000238587
4.56597e-07	0.6994	0.699008	0.000280297
4.53992e-07	0.697429	0.697032	0.00028505
4.51418e-07	0.695639	0.695265	0.000269131
4.48872e-07	0.694108	0.693717	0.000281538
4.46355e-07	0.692815	0.692345	0.000339699
4.43866e-07	0.691672	0.691121	0.000398182
4.41405e-07	0.690637	0.690075	0.000406941
4.38971e-07	0.689765	0.689232	0.000386467
4.36563e-07	0.68913	0.68857	0.000406509
4.34182e-07	0.68873	0.688057	0.000488367
4.31826e-07	0.688525	0.687737	0.000572089
4.29496e-07	0.688609	0.687772	0.000608161
4.27191e-07	0.691631	0.690785	0.000612029
4.24911e-07	0.6938	0.693032	0.000553601
4.22655e-07	0.694658	0.693837	0.00059116
4.20423e-07	0.694878	0.69401	0.000624991
4.18214e-07	0.694636	0.693789	0.000610236
4.16028e-07	0.69409	0.693278	0.000585404
4.13865e-07	0.693393	0.692563	0.000598645
4.11724e-07	0.692641	0.691776	0.000625191
4.09605e-07	0.691864	0.69103	0.000603078
4.07509e-07	0.691075	0.690338	0.000533421
4.05433e-07	0.69032	0.689645	0.000489806
4.03378e-07	0.689656	0.688943	0.000517184
4.01345e-07	0.689096	0.688316	0.000566723
3.99331e-07	0.688616	0.687844	0.000560584
3.97338e-07	0.688209	0.687529	0.000493674
3.95364e-07	0.68792	0.687324	0.000433803
3.9341e-07	0.687806	0.687214	0.000430631
3.91475e-07	0.687864	0.687231	0.000460544
3.8956e-07	0.688027	0.687384	0.000467096
3.87662e-07	0.688229	0.687641	0.000427217
3.85784e-07	0.688469	0.687971	0.000361875
3.83923e-07	0.6888	0.688396	0.000293252
3.8208e-07	0.690589	0.6902	0.000281598
3.80255e-07	0.692625	0.692493	9.49858e-05
3.78447e-07	0.693539	0.693599	-4.34437e-05
3.76656e-07	0.694145	0.694365	-0.000158551
3.74882e-07	0.694572	0.69492	-0.000250648
3.73125e-07	0.694862	0.695268	-0.000291977
3.71384e-07	0.695	0.695388	-0.000279095
3.69659e-07	0.694956	0.695324	-0.0002643
3.67951e-07	0.694746	0.695177	-0.000309659
3.66258e-07	0.694439	0.695013	-0.000412721
3.6458e-07	0.694119	0.694826	-0.000508407
3.62918e-07	0.693841	0.694612	-0.000554951
3.61271e-07	0.693632	0.694451	-0.000589749
3.59639e-07	0.693527	0.694468	-0.000677457
3.58021e-07	0.693594	0.694739	-0.000824588
3.56418e-07	0.693924	0.695287	-0.000981054
3.54829e-07	0.694651	0.696211	-0.00112156
3.53254e-07	0.696128	0.69793	-0.00129246
3.51694e-07	0.696738	0.698861	-0.0015214
3.50147e-07	0.695125	0.697151	-0.00145537
3.48613e-07	0.694316	0.69629	-0.00141953
3.47093e-07	0.693815	0.695742	-0.00138679
3.45586e-07	0.693465	0.695379	-0.00137806
3.44092e-07	0.693186	0.695109	-0.00138532
3.42611e-07	0.692938	0.694837	-0.0013683
3.41143e-07	0.692671	0.694497	-0.00131657
3.39687e-07	0.692318	0.694084	-0.00127417
3.38244e-07	0.691829	0.693598	-0.00127724
3.36812e-07	0.691196	0.692989	-0.00129509
3.35393e-07	0.690444	0.6922	-0.00126957
3.33986e-07	0.689593	0.69125	-0.00120019
3.32591e-07	0.688638	0.690221	-0.00114797
3.31207e-07	0.687584	0.689166	-0.00114899
3.29834e-07	0.686479	0.688079	-0.00116407
3.28473e-07	0.68541	0.686971	-0.00113735
3.27123e-07	0.684462	0.685936	-0.00107574
3.25784e-07	0.68367	0.685085	-0.00103401
3.24457e-07	0.683044	0.684458	-0.00103404
3.23139e-07	0.682613	0.684033	-0.00103942
3.21833e-07	0.682432	0.68382	-0.00101589
3.20537e-07	0.682551	0.683891	-0.000980476
3.19251e-07	0.682975	0.684302	-0.000970616
3.17976e-07	0.683682	0.685037	-0.000989888
3.16711e-07	0.684705	0.686096	-0.001015
3.15456e-07	0.686406	0.687817	-0.00102675
3.14211e-07	0.686595	0.688282	-0.00122706
3.12975e-07	0.686114	0.687836	-0.00125333
3.11749e-07	0.685816	0.687556	-0.00126738
3.10533e-07	0.685458	0.687205	-0.00127276
3.09326e-07	0.684967	0.686724	-0.00128081
3.08129e-07	0.684337	0.686119	-0.00130013
3.06941e-07	0.68356	0.685366	-0.00131926
3.05762e-07	0.682605	0.684419	-0.00132667
3.04592e-07	0.681461	0.683285	-0.00133649
3.03431e-07	0.680174	0.682043	-0.00137176
3.02278e-07	0.678895	0.680918	-0.00148796
3.01135e-07	0.677771	0.679848	-0.00152991
3e-07	0.676589	0.678665	-0.001532
