1.2e-06	0.599041	0.599927	-0.00073903
1.18218e-06	0.608467	0.608907	-0.000361353
1.16488e-06	0.610999	0.61146	-0.000377089
1.14808e-06	0.606208	0.607114	-0.000746843
1.13175e-06	0.594391	0.595139	-0.000628239
1.11589e-06	0.574242	0.57469	-0.000390623
1.10046e-06	0.544949	0.545047	-8.98175e-05
1.08545e-06	0.507428	0.506426	0.000988856
1.07085e-06	0.467592	0.465258	0.00250139
1.05664e-06	0.461087	0.457106	0.00433577
1.04279e-06	0.541083	0.536232	0.00450314
1.02931e-06	0.592442	0.589727	0.00229722
1.01617e-06	0.560834	0.560295	0.000480872
1.00336e-06	0.503269	0.503587	-0.000315189
9.90871e-07	0.441295	0.442333	-0.00117555
9.78689e-07	0.378956	0.381111	-0.00283513
9.66802e-07	0.317845	0.320582	-0.00428707
9.552e-07	0.257948	0.261089	-0.00605131
9.43874e-07	0.19968	0.20357	-0.00964665
9.32813e-07	0.145165	0.149769	-0.0156108
9.22008e-07	0.0966213	0.102564	-0.0298341
9.1145e-07	0.0590469	0.0675781	-0.0673744
9.01132e-07	0.0453373	0.0576118	-0.119229
8.91045e-07	0.0704122	0.0865297	-0.102697
8.81181e-07	0.0851969	0.0986817	-0.0733351
8.71533e-07	0.0531912	0.0614361	-0.0719283
8.62094e-07	0.0246242	0.0299328	-0.0973053
8.52857e-07	0.0185539	0.0229764	-0.106487
8.43816e-07	0.0349139	0.039006	-0.0553585
8.34965e-07	0.0729324	0.0772641	-0.0288402
8.26298e-07	0.133192	0.13363	-0.00164031
8.17808e-07	0.199613	0.187132	0.0322711
8.09492e-07	0.32497	0.30644	0.0293466
8.01342e-07	0.287901	0.217989	0.138196
7.93355e-07	0.404829	0.431402	-0.0317765
7.85526e-07	0.438269	0.453914	-0.0175352
7.7785e-07	0.469443	0.47718	-0.00817264
7.70323e-07	0.490802	0.496247	-0.00551652
7.62939e-07	0.50303	0.509857	-0.00674016
7.55696e-07	0.509242	0.51573	-0.00633048
7.48589e-07	0.504267	0.509518	-0.00517919
7.41615e-07	0.483947	0.489647	-0.00585477
7.34769e-07	0.458003	0.461776	-0.00410242
7.28049e-07	0.438327	0.434563	0.00431292
7.2145e-07	0.423059	0.411135	0.014294
7.1497e-07	0.40762	0.39094	0.0208869
7.08605e-07	0.395152	0.375817	0.0250791
7.02353e-07	0.38892	0.369176	0.0260447
6.9621e-07	0.389592	0.373261	0.0214085
6.90173e-07	0.398862	0.387869	0.0139729
6.84241e-07	0.416623	0.410701	0.00715819
6.78409e-07	0.439892	0.438687	0.00137131
6.72676e-07	0.46678	0.468985	-0.00235664
6.67039e-07	0.499383	0.502267	-0.00287934
6.61496e-07	0.521553	0.526274	-0.00450534
6.56044e-07	0.528903	0.532743	-0.00361731
6.50681e-07	0.529166	0.531691	-0.00238004
6.45405e-07	0.531184	0.53332	-0.00200669
6.40214e-07	0.533991	0.535916	-0.00179972
6.35106e-07	0.537645	0.539059	-0.0013134
6.30079e-07	0.540815	0.542356	-0.00142226
6.25131e-07	0.543976	0.545613	-0.00150245
6.2026e-07	0.547863	0.548913	-0.00095784
6.15464e-07	0.55133	0.552353	-0.000927078
6.10742e-07	0.554554	0.55613	-0.0014185
6.06091e-07	0.558907	0.560657	-0.00156254
6.01511e-07	0.564234	0.566242	-0.00177683
5.97e-07	0.570357	0.572715	-0.00206264
5.92556e-07	0.577421	0.579608	-0.00188984
5.88177e-07	0.584301	0.586477	-0.00185881
5.83863e-07	0.590678	0.593146	-0.00208506
5.79612e-07	0.597255	0.599581	-0.00194319
5.75422e-07	0.603459	0.60563	-0.00179595
5.71292e-07	0.608903	0.611063	-0.0017708
5.67221e-07	0.615458	0.617451	-0.00161672
5.63208e-07	0.622965	0.623967	-0.000803987
5.59251e-07	0.626979	0.628042	-0.000847051
5.55349e-07	0.630296	0.631384	-0.000862172
5.51501e-07	0.633305	0.634259	-0.000752713
5.47706e-07	0.635824	0.636719	-0.000703173
5.43964e-07	0.638134	0.638823	-0.000539673
5.40271e-07	0.640089	0.640622	-0.000416214
5.36629e-07	0.641498	0.642093	-0.000463693
5.33036e-07	0.642608	0.643145	-0.000418126
5.2949e-07	0.643189	0.643697	-0.000395102
5.25991e-07	0.643153	0.643748	-0.000462204
5.22538e-07	0.642966	0.643383	-0.000324254
5.1913e-07	0.64245	0.642719	-0.000208677
5.15767e-07	0.641423	0.641839	-0.000324381
5.12446e-07	0.640351	0.640756	-0.000316277
5.09168e-07	0.639086	0.639429	-0.000268464
5.05932e-07	0.63732	0.637811	-0.000385181
5.02737e-07	0.635478	0.635894	-0.000327549
